数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,16708129.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,20831679.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,2042183.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,17972845.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,44662440.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,5588749.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,10696686.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,691146.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,693872.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,847221.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,1704611.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,780393.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,7838839.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,8639274.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,1826621.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,339,阿塞拜疆,1265668.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,586871.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,2352366.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,88599.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,833588.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,523357.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,21775.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,1612232.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,24563346.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,4712659.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,1369.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,8324439.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,28270930.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,366463.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,1424510.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,3046133.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,2580183.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,40529.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,48351233.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,232711.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,291880.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,152662.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,699,大洋洲其他国家(地区) ,12071.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,22902.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,3730928.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,1822607.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,740818.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,2888668.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,21151657.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,67620881.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,30880665.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,24957950.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,1364937.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,1657322.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,146242.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,209,中非,13512.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,24856.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,681748.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,53380.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,15592325.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,90.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,6408375.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,926271.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,1361340.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,106273.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,239,圣多美和普林西比,5094.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,82080.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,36457328.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,48989.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,2710001.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,115973.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,258,厄立特里亚,108670.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,11556920.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,14099868.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,262083.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,8817798.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,30449707.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,8114185.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,20437136.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,1416291.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,193633.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,1979733.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,2636038.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,1926488.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,190263.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,9496240.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,3894937.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,1090005.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,1391690.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,2717286.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,12041.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,19279.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,234.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,1116.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,1551804.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,43606699.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,1351500.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,2139.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,346759.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,32806385.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,3536.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,141519.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,176538.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,833219.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,25535121.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,24546.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,108345.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,14296.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,90.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,109,朝鲜,387569.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,1692.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,127,巴基斯坦,2091.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,514051.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,1252230.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,1360124.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,1984738.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,141721.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,13577831.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,5423896.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,5823373.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,1345747.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,9222538.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,192628.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,442277.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,6289059.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,339,阿塞拜疆,310599.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,440404.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,1524459.0
