数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,450100.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,1051831.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,5498211.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,548357.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,1926674.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,64871936.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,6669493.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,2096606.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,8147492.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,8300137.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,74337.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,1640140.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,105475.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,384897.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,319220385.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,3553287.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,302984.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,129164179.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,4651256.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,239560.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,45665.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,4539688.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,51370130.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,192769.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,208395.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,17652083.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,699,大洋洲其他国家(地区) ,10843.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,49189.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,1596547.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,4729525.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,377841.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,462019.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,15730326.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,60833865.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,14759131.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,85210150.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,433248.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,625348.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,331820.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,12655819.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,222,几内亚比绍,383565.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,8148589.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,1044389.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,2037631.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,235,尼日尔,3948.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,37366938.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,1857187.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,1153302.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,2151373.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,13654297.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,91489770.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,5519106.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,17125696.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,136413653.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,3730970.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,58410755.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,314519.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,427142.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,955003.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,2106923.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,2049183.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,1025232.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,34468279.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,149382.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,134001.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,4033949.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,772385.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,3587487.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,29302834.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,789433.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,3712047.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,30879608.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,2255511.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,404868.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,427945.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,4737175.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,20849920.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,95658.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,46597.0
202201,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,2097983.0
202201,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,4058071.0
202201,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,11876694.0
202201,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,1194042.0
202201,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,2648990.0
202201,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,63724492.0
202201,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,94095974.0
202201,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,19434523.0
202201,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,66908559.0
202201,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,1513548.0
202201,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,2815051.0
202201,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,487939.0
202201,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,209,中非,8104.0
202201,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,4226989.0
202201,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,11700795.0
202201,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,6152657.0
202201,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,33116053.0
202201,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,24020.0
202201,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,14898421.0
202201,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,2409296.0
202201,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,6030662.0
