数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,133,韩国,3405404.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,11490831.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,141,越南,2498.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,143,中国台湾,7575415.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,303,英国,9018287.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,67196608.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,344,俄罗斯,754660.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,351,克罗地亚,238049.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,323591861.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,9156883.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,607,新喀里多尼亚,274359.0
201605,37,第37章  照相及电影用品,102,巴林,207343.0
201605,37,第37章  照相及电影用品,110,中国香港,57654164.0
201605,37,第37章  照相及电影用品,111,印度,42878544.0
201605,37,第37章  照相及电影用品,112,印度尼西亚,31496235.0
201605,37,第37章  照相及电影用品,113,伊朗,8439060.0
201605,37,第37章  照相及电影用品,116,日本,39570998.0
201605,37,第37章  照相及电影用品,120,黎巴嫩,2689618.0
201605,37,第37章  照相及电影用品,122,马来西亚,12357100.0
201605,37,第37章  照相及电影用品,125,尼泊尔,711803.0
201605,37,第37章  照相及电影用品,126,阿曼,147246.0
201605,37,第37章  照相及电影用品,132,新加坡,18665209.0
201605,37,第37章  照相及电影用品,133,韩国,80143327.0
201605,37,第37章  照相及电影用品,135,叙利亚,601165.0
201605,37,第37章  照相及电影用品,136,泰国,19924821.0
201605,37,第37章  照相及电影用品,139,也门,678932.0
201605,37,第37章  照相及电影用品,141,越南,25692233.0
201605,37,第37章  照相及电影用品,143,中国台湾,38550176.0
201605,37,第37章  照相及电影用品,145,哈萨克斯坦,4535401.0
201605,37,第37章  照相及电影用品,148,土库曼斯坦,143507.0
201605,37,第37章  照相及电影用品,149,乌兹别克斯坦,1569228.0
201605,37,第37章  照相及电影用品,202,安哥拉,21699.0
201605,37,第37章  照相及电影用品,206,喀麦隆,273772.0
201605,37,第37章  照相及电影用品,217,埃塞俄比亚,1159476.0
201605,37,第37章  照相及电影用品,223,科特迪瓦,199195.0
201605,37,第37章  照相及电影用品,225,利比里亚,6151.0
201605,37,第37章  照相及电影用品,230,毛里塔尼亚,16843.0
201605,37,第37章  照相及电影用品,231,毛里求斯,219848.0
201605,37,第37章  照相及电影用品,240,塞内加尔,579241.0
201605,37,第37章  照相及电影用品,242,塞拉利昂,91367.0
201605,37,第37章  照相及电影用品,249,突尼斯,94346.0
201605,37,第37章  照相及电影用品,260,南苏丹,12205.0
201605,37,第37章  照相及电影用品,303,英国,2685913.0
201605,37,第37章  照相及电影用品,304,德国,7862194.0
201605,37,第37章  照相及电影用品,337,格鲁吉亚,155707.0
201605,37,第37章  照相及电影用品,344,俄罗斯,16875023.0
201605,37,第37章  照相及电影用品,351,克罗地亚,1087754.0
201605,37,第37章  照相及电影用品,358,塞尔维亚,74708.0
201605,37,第37章  照相及电影用品,424,圭亚那,68841.0
201605,37,第37章  照相及电影用品,440,萨尔瓦多,571105.0
201605,37,第37章  照相及电影用品,502,美国,19990647.0
201605,37,第37章  照相及电影用品,601,澳大利亚,12445678.0
201605,38,第38章  杂项化学产品,102,巴林,5855762.0
201605,38,第38章  杂项化学产品,110,中国香港,188519768.0
201605,38,第38章  杂项化学产品,111,印度,240327967.0
201605,38,第38章  杂项化学产品,112,印度尼西亚,291826760.0
201605,38,第38章  杂项化学产品,113,伊朗,187693029.0
201605,38,第38章  杂项化学产品,116,日本,384700143.0
201605,38,第38章  杂项化学产品,119,老挝,2687926.0
201605,38,第38章  杂项化学产品,120,黎巴嫩,7078613.0
201605,38,第38章  杂项化学产品,122,马来西亚,631398551.0
201605,38,第38章  杂项化学产品,125,尼泊尔,2280464.0
201605,38,第38章  杂项化学产品,126,阿曼,5257553.0
201605,38,第38章  杂项化学产品,132,新加坡,146657317.0
201605,38,第38章  杂项化学产品,133,韩国,675455310.0
201605,38,第38章  杂项化学产品,135,叙利亚,2099545.0
201605,38,第38章  杂项化学产品,136,泰国,406917360.0
201605,38,第38章  杂项化学产品,139,也门,16546690.0
201605,38,第38章  杂项化学产品,141,越南,290062967.0
201605,38,第38章  杂项化学产品,143,中国台湾,1190452300.0
201605,38,第38章  杂项化学产品,145,哈萨克斯坦,73296018.0
201605,38,第38章  杂项化学产品,148,土库曼斯坦,1608414.0
201605,38,第38章  杂项化学产品,149,乌兹别克斯坦,8660577.0
201605,38,第38章  杂项化学产品,202,安哥拉,8623233.0
201605,38,第38章  杂项化学产品,205,布隆迪,264710.0
201605,38,第38章  杂项化学产品,206,喀麦隆,31229994.0
201605,38,第38章  杂项化学产品,212,科摩罗,137138.0
201605,38,第38章  杂项化学产品,217,埃塞俄比亚,39391452.0
201605,38,第38章  杂项化学产品,218,加蓬,1431102.0
201605,38,第38章  杂项化学产品,221,几内亚,7405504.0
201605,38,第38章  杂项化学产品,223,科特迪瓦,43465434.0
201605,38,第38章  杂项化学产品,225,利比里亚,1139961.0
201605,38,第38章  杂项化学产品,230,毛里塔尼亚,3813265.0
201605,38,第38章  杂项化学产品,231,毛里求斯,4083833.0
201605,38,第38章  杂项化学产品,234,纳米比亚,27624.0
201605,38,第38章  杂项化学产品,240,塞内加尔,11149356.0
201605,38,第38章  杂项化学产品,242,塞拉利昂,790328.0
201605,38,第38章  杂项化学产品,243,索马里,3179625.0
201605,38,第38章  杂项化学产品,249,突尼斯,1105490.0
201605,38,第38章  杂项化学产品,260,南苏丹,4936.0
201605,38,第38章  杂项化学产品,303,英国,48120648.0
201605,38,第38章  杂项化学产品,304,德国,128791156.0
201605,38,第38章  杂项化学产品,324,马耳他,282500.0
201605,38,第38章  杂项化学产品,337,格鲁吉亚,948281.0
201605,38,第38章  杂项化学产品,338,亚美尼亚,1103.0
201605,38,第38章  杂项化学产品,344,俄罗斯,122947784.0
201605,38,第38章  杂项化学产品,351,克罗地亚,2398666.0
201605,38,第38章  杂项化学产品,358,塞尔维亚,4460046.0
201605,38,第38章  杂项化学产品,414,多米尼克,13949.0
201605,38,第38章  杂项化学产品,424,圭亚那,847686.0
201605,38,第38章  杂项化学产品,425,海地,490631.0
201605,38,第38章  杂项化学产品,437,圣卢西亚,440222.0
201605,38,第38章  杂项化学产品,440,萨尔瓦多,2378901.0
201605,38,第38章  杂项化学产品,441,苏里南,3025237.0
201605,38,第38章  杂项化学产品,502,美国,612896929.0
201605,38,第38章  杂项化学产品,601,澳大利亚,138013676.0
201605,38,第38章  杂项化学产品,607,新喀里多尼亚,192451.0
201605,38,第38章  杂项化学产品,612,社会群岛 ,86939.0
201605,39,第39章  塑料及其制品,102,巴林,19079681.0
201605,39,第39章  塑料及其制品,110,中国香港,2369281669.0
201605,39,第39章  塑料及其制品,111,印度,1396538347.0
201605,39,第39章  塑料及其制品,112,印度尼西亚,725984497.0
201605,39,第39章  塑料及其制品,113,伊朗,442018811.0
201605,39,第39章  塑料及其制品,116,日本,2263985480.0
201605,39,第39章  塑料及其制品,119,老挝,5406834.0
201605,39,第39章  塑料及其制品,120,黎巴嫩,87504290.0
201605,39,第39章  塑料及其制品,122,马来西亚,919320650.0
201605,39,第39章  塑料及其制品,125,尼泊尔,6872648.0
201605,39,第39章  塑料及其制品,126,阿曼,45017465.0
201605,39,第39章  塑料及其制品,132,新加坡,445174871.0
201605,39,第39章  塑料及其制品,133,韩国,1048831994.0
201605,39,第39章  塑料及其制品,135,叙利亚,17114137.0
201605,39,第39章  塑料及其制品,136,泰国,840690889.0
201605,39,第39章  塑料及其制品,139,也门,73552313.0
201605,39,第39章  塑料及其制品,141,越南,1174972706.0
201605,39,第39章  塑料及其制品,143,中国台湾,656590247.0
201605,39,第39章  塑料及其制品,145,哈萨克斯坦,200387329.0
201605,39,第39章  塑料及其制品,148,土库曼斯坦,6019525.0
201605,39,第39章  塑料及其制品,149,乌兹别克斯坦,106804066.0
201605,39,第39章  塑料及其制品,199,亚洲其他国家(地区),15399.0
201605,39,第39章  塑料及其制品,202,安哥拉,32963330.0
201605,39,第39章  塑料及其制品,204,博茨瓦纳,4419137.0
201605,39,第39章  塑料及其制品,205,布隆迪,304413.0
201605,39,第39章  塑料及其制品,206,喀麦隆,43367021.0
201605,39,第39章  塑料及其制品,212,科摩罗,1177199.0
201605,39,第39章  塑料及其制品,217,埃塞俄比亚,44649342.0
201605,39,第39章  塑料及其制品,218,加蓬,11304257.0
201605,39,第39章  塑料及其制品,221,几内亚,21296963.0
201605,39,第39章  塑料及其制品,223,科特迪瓦,41926623.0
201605,39,第39章  塑料及其制品,225,利比里亚,13248416.0
201605,39,第39章  塑料及其制品,230,毛里塔尼亚,18199629.0
201605,39,第39章  塑料及其制品,231,毛里求斯,25483443.0
201605,39,第39章  塑料及其制品,234,纳米比亚,4499149.0
201605,39,第39章  塑料及其制品,237,留尼汪,4833748.0
201605,39,第39章  塑料及其制品,240,塞内加尔,59952756.0
201605,39,第39章  塑料及其制品,242,塞拉利昂,6039379.0
201605,39,第39章  塑料及其制品,243,索马里,12420081.0
201605,39,第39章  塑料及其制品,249,突尼斯,35147182.0
201605,39,第39章  塑料及其制品,256,梅利利亚,87158.0
201605,39,第39章  塑料及其制品,259,马约特,820657.0
201605,39,第39章  塑料及其制品,260,南苏丹,44965.0
201605,39,第39章  塑料及其制品,303,英国,961899177.0
201605,39,第39章  塑料及其制品,304,德国,920370698.0
201605,39,第39章  塑料及其制品,324,马耳他,5075068.0
201605,39,第39章  塑料及其制品,337,格鲁吉亚,17566435.0
201605,39,第39章  塑料及其制品,338,亚美尼亚,1005342.0
201605,39,第39章  塑料及其制品,344,俄罗斯,714100626.0
201605,39,第39章  塑料及其制品,351,克罗地亚,27632846.0
201605,39,第39章  塑料及其制品,358,塞尔维亚,5973151.0
201605,39,第39章  塑料及其制品,401,安提瓜和巴布达,637146.0
201605,39,第39章  塑料及其制品,403,阿鲁巴,928449.0
201605,39,第39章  塑料及其制品,414,多米尼克,1167694.0
201605,39,第39章  塑料及其制品,417,库拉索 ,366738.0
201605,39,第39章  塑料及其制品,420,法属圭亚那,1210321.0
201605,39,第39章  塑料及其制品,421,格林纳达,898814.0
201605,39,第39章  塑料及其制品,424,圭亚那,9656207.0
201605,39,第39章  塑料及其制品,425,海地,9728337.0
201605,39,第39章  塑料及其制品,428,马提尼克,224225.0
201605,39,第39章  塑料及其制品,437,圣卢西亚,853703.0
201605,39,第39章  塑料及其制品,440,萨尔瓦多,23920601.0
201605,39,第39章  塑料及其制品,441,苏里南,6266310.0
201605,39,第39章  塑料及其制品,502,美国,7046204678.0
201605,39,第39章  塑料及其制品,601,澳大利亚,877807776.0
201605,39,第39章  塑料及其制品,607,新喀里多尼亚,5407377.0
201605,39,第39章  塑料及其制品,618,基里巴斯,570286.0
201605,40,第40章  橡胶及其制品,102,巴林,7613544.0
201605,40,第40章  橡胶及其制品,104,不丹,225344.0
201605,40,第40章  橡胶及其制品,110,中国香港,175513354.0
201605,40,第40章  橡胶及其制品,111,印度,266739238.0
201605,40,第40章  橡胶及其制品,112,印度尼西亚,150380294.0
201605,40,第40章  橡胶及其制品,113,伊朗,193057342.0
201605,40,第40章  橡胶及其制品,116,日本,344724555.0
201605,40,第40章  橡胶及其制品,119,老挝,4098128.0
201605,40,第40章  橡胶及其制品,120,黎巴嫩,29487800.0
201605,40,第40章  橡胶及其制品,122,马来西亚,154768770.0
201605,40,第40章  橡胶及其制品,125,尼泊尔,1236790.0
201605,40,第40章  橡胶及其制品,126,阿曼,40715515.0
201605,40,第40章  橡胶及其制品,132,新加坡,61656341.0
201605,40,第40章  橡胶及其制品,133,韩国,213403628.0
201605,40,第40章  橡胶及其制品,135,叙利亚,13170646.0
201605,40,第40章  橡胶及其制品,136,泰国,153850321.0
201605,40,第40章  橡胶及其制品,139,也门,34566880.0
201605,40,第40章  橡胶及其制品,141,越南,186339711.0
201605,40,第40章  橡胶及其制品,143,中国台湾,113875032.0
201605,40,第40章  橡胶及其制品,145,哈萨克斯坦,41434305.0
201605,40,第40章  橡胶及其制品,148,土库曼斯坦,13319399.0
201605,40,第40章  橡胶及其制品,149,乌兹别克斯坦,39566496.0
201605,40,第40章  橡胶及其制品,199,亚洲其他国家(地区),775.0
201605,40,第40章  橡胶及其制品,202,安哥拉,19023796.0
201605,40,第40章  橡胶及其制品,204,博茨瓦纳,5056064.0
201605,40,第40章  橡胶及其制品,205,布隆迪,1447012.0
201605,40,第40章  橡胶及其制品,206,喀麦隆,24397608.0
201605,40,第40章  橡胶及其制品,212,科摩罗,13081.0
201605,40,第40章  橡胶及其制品,217,埃塞俄比亚,33233968.0
201605,40,第40章  橡胶及其制品,218,加蓬,5473275.0
201605,40,第40章  橡胶及其制品,221,几内亚,16515104.0
201605,40,第40章  橡胶及其制品,223,科特迪瓦,12904491.0
201605,40,第40章  橡胶及其制品,225,利比里亚,2744573.0
201605,40,第40章  橡胶及其制品,230,毛里塔尼亚,3938675.0
201605,40,第40章  橡胶及其制品,231,毛里求斯,8144795.0
201605,40,第40章  橡胶及其制品,234,纳米比亚,3900601.0
201605,40,第40章  橡胶及其制品,237,留尼汪,6057651.0
201605,40,第40章  橡胶及其制品,240,塞内加尔,23245369.0
201605,40,第40章  橡胶及其制品,242,塞拉利昂,2436103.0
201605,40,第40章  橡胶及其制品,243,索马里,12049240.0
201605,40,第40章  橡胶及其制品,249,突尼斯,9037700.0
201605,40,第40章  橡胶及其制品,256,梅利利亚,139174.0
201605,40,第40章  橡胶及其制品,259,马约特,75585.0
201605,40,第40章  橡胶及其制品,260,南苏丹,1493870.0
201605,40,第40章  橡胶及其制品,303,英国,467019540.0
201605,40,第40章  橡胶及其制品,304,德国,315335259.0
201605,40,第40章  橡胶及其制品,324,马耳他,2286056.0
201605,40,第40章  橡胶及其制品,337,格鲁吉亚,13532866.0
201605,40,第40章  橡胶及其制品,338,亚美尼亚,181614.0
201605,40,第40章  橡胶及其制品,344,俄罗斯,176354035.0
201605,40,第40章  橡胶及其制品,351,克罗地亚,10454928.0
201605,40,第40章  橡胶及其制品,358,塞尔维亚,3984658.0
201605,40,第40章  橡胶及其制品,401,安提瓜和巴布达,503489.0
201605,40,第40章  橡胶及其制品,403,阿鲁巴,355517.0
201605,40,第40章  橡胶及其制品,414,多米尼克,940095.0
201605,40,第40章  橡胶及其制品,417,库拉索 ,392866.0
201605,40,第40章  橡胶及其制品,420,法属圭亚那,702639.0
201605,40,第40章  橡胶及其制品,421,格林纳达,862443.0
201605,40,第40章  橡胶及其制品,424,圭亚那,3161602.0
201605,40,第40章  橡胶及其制品,425,海地,4586462.0
201605,40,第40章  橡胶及其制品,428,马提尼克,2950881.0
201605,40,第40章  橡胶及其制品,437,圣卢西亚,1199014.0
201605,40,第40章  橡胶及其制品,440,萨尔瓦多,10016145.0
201605,40,第40章  橡胶及其制品,441,苏里南,2616404.0
201605,40,第40章  橡胶及其制品,502,美国,2212283812.0
201605,40,第40章  橡胶及其制品,601,澳大利亚,350225583.0
201605,40,第40章  橡胶及其制品,607,新喀里多尼亚,3668700.0
201605,40,第40章  橡胶及其制品,618,基里巴斯,21192.0
201605,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,130919942.0
201605,41,第41章  生皮（毛皮除外）及皮革,111,印度,17513346.0
201605,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,18468441.0
201605,41,第41章  生皮（毛皮除外）及皮革,116,日本,8565001.0
201605,41,第41章  生皮（毛皮除外）及皮革,119,老挝,91210.0
201605,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,3951407.0
201605,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,646597.0
201605,41,第41章  生皮（毛皮除外）及皮革,133,韩国,11972618.0
201605,41,第41章  生皮（毛皮除外）及皮革,136,泰国,14191282.0
201605,41,第41章  生皮（毛皮除外）及皮革,141,越南,103423571.0
