数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,9181.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,7105026.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,19400992.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,456982.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,10723174.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,764844.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,4122930.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,3591790.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,1796728.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,7249831.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,1705782.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,2428266.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,2922477.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,339887.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,103190.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,3525685.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,2170858.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,7016728.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,910574.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,3115.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,10247.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,81108405.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,36811737.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,1274826.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,1229885.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,144933.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,41043824.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,536754.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,952012.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,32030.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,14450.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,110229.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,1117908.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,1056097.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,428,马提尼克,7497.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,535250.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,4377498.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,1224715.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,230571277.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,93909615.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,19380.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,143960.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,337451.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,133401651.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,111553374.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,80283956.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,17619161.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,94580805.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,550256.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,2180678.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,45798652.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,2729409.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,1989534.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,35266729.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,86821920.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,2279273.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,83613655.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,4769178.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,208106825.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,90440251.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,12476822.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,181988.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,11357347.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,2624367.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,59579.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,5828.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,2455215.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,45393.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,2290839.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,564089.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,837889.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,1411355.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,317354.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,420091.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,779481.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,101267.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,2466.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,1852445.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,228469.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,715626.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,703372.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,18686.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,20096442.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,22430128.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,30046.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,2317101.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,55732.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,57135583.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,856370.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,2789706.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,7481.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,7329.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,6353.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,224878.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,458908.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,6877.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,46024.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,267922.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,120508.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,113842660.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,24942289.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,35026.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,618,基里巴斯,4792.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,606256.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,533694.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,44620325.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,113,伊朗,15750.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,8396963.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,4509802.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,13135013.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,126,阿曼,284814.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,340821.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,6165456.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,15716806.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,19521.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,3743097.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,145,哈萨克斯坦,922809.0
