数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,3338033.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,207,加那利群岛,146.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,30304.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,209,中非,114939.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,271332.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,465379.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,147420.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,19186587.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,11904757.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,643994.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,3245044.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,16135.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,239,圣多美和普林西比,596.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,80533.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,42553614.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,4257834.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,3669050.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,697091.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,255,莱索托,6698.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,15860574.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,14776884.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,9874686.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,14622944.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,39686679.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,3015030.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,42352069.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,965391.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,79502.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,3390788.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,180075.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,3053999.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,54815.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,20898927.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,2011534.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,16286922.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,1505995.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,377316.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,371603.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,13537.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,66284.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚,3463605.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,112408179.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,3444095.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,1004.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,669511.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,59665779.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,1158800.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,245834.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,593654.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,443,特克斯和凯科斯群岛,3.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,3080093.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,32037176.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,503,格陵兰,9114.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,35851.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,11852.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,2459.0
202608,35,第35章  蛋白类物质；改性淀粉；胶；酶,625,瓦利斯和富图纳,368.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,8193099.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,3168.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,1832791.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,147,塔吉克斯坦,591836.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,2191497.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,27010548.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,250,乌干达,3074418.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,254,津巴布韦,12719649.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,1462408.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,5046278.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,19328370.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,13101743.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,1201531.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,2945528.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,2760350.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,1405652.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,988974.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,2153770.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,25171307.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,3701561.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,1905953.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,404,巴哈马,362998.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,8084322.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,427,牙买加,720055.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,1815511.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,444,乌拉圭,2187453.0
202608,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,2584038.0
202608,37,第37章  照相及电影用品,108,塞浦路斯,320545.0
202608,37,第37章  照相及电影用品,109,朝鲜,478440.0
202608,37,第37章  照相及电影用品,118,科威特,1132249.0
202608,37,第37章  照相及电影用品,124,蒙古,536604.0
202608,37,第37章  照相及电影用品,127,巴基斯坦,11963093.0
202608,37,第37章  照相及电影用品,129,菲律宾,8212212.0
202608,37,第37章  照相及电影用品,137,土耳其,12527341.0
202608,37,第37章  照相及电影用品,138,阿联酋,16094248.0
202608,37,第37章  照相及电影用品,147,塔吉克斯坦,1510766.0
202608,37,第37章  照相及电影用品,211,乍得,208064.0
202608,37,第37章  照相及电影用品,213,刚果共和国,831941.0
202608,37,第37章  照相及电影用品,220,加纳,1458928.0
202608,37,第37章  照相及电影用品,224,肯尼亚,1901877.0
202608,37,第37章  照相及电影用品,227,马达加斯加,69137.0
202608,37,第37章  照相及电影用品,233,莫桑比克,113842.0
202608,37,第37章  照相及电影用品,244,南非,8340486.0
202608,37,第37章  照相及电影用品,250,乌干达,908398.0
202608,37,第37章  照相及电影用品,252,刚果民主共和国,1038000.0
202608,37,第37章  照相及电影用品,254,津巴布韦,148470.0
202608,37,第37章  照相及电影用品,301,比利时,17900804.0
202608,37,第37章  照相及电影用品,305,法国,310918.0
202608,37,第37章  照相及电影用品,306,爱尔兰,623080.0
202608,37,第37章  照相及电影用品,307,意大利,11928068.0
202608,37,第37章  照相及电影用品,309,荷兰,51805697.0
202608,37,第37章  照相及电影用品,310,希腊,2804324.0
202608,37,第37章  照相及电影用品,312,西班牙,9621073.0
202608,37,第37章  照相及电影用品,313,阿尔巴尼亚,154733.0
202608,37,第37章  照相及电影用品,315,奥地利,73332.0
202608,37,第37章  照相及电影用品,316,保加利亚,966851.0
202608,37,第37章  照相及电影用品,318,芬兰,530648.0
202608,37,第37章  照相及电影用品,321,匈牙利,7346130.0
202608,37,第37章  照相及电影用品,327,波兰,14349677.0
202608,37,第37章  照相及电影用品,336,立陶宛,1792433.0
202608,37,第37章  照相及电影用品,340,白俄罗斯,1038266.0
202608,37,第37章  照相及电影用品,350,斯洛文尼亚,2289701.0
202608,37,第37章  照相及电影用品,408,玻利维亚,37608.0
202608,37,第37章  照相及电影用品,410,巴西,13715810.0
202608,37,第37章  照相及电影用品,415,哥斯达黎加,319425.0
202608,37,第37章  照相及电影用品,427,牙买加,8475.0
202608,37,第37章  照相及电影用品,429,墨西哥,10532968.0
202608,37,第37章  照相及电影用品,442,特立尼达和多巴哥,476829.0
202608,37,第37章  照相及电影用品,444,乌拉圭,1145717.0
202608,37,第37章  照相及电影用品,501,加拿大,10316264.0
202608,38,第38章  杂项化学产品,108,塞浦路斯,3393887.0
202608,38,第38章  杂项化学产品,109,朝鲜,10023795.0
202608,38,第38章  杂项化学产品,118,科威特,8401471.0
202608,38,第38章  杂项化学产品,123,马尔代夫,2282158.0
202608,38,第38章  杂项化学产品,124,蒙古,21283914.0
202608,38,第38章  杂项化学产品,127,巴基斯坦,219900367.0
202608,38,第38章  杂项化学产品,129,菲律宾,323744299.0
202608,38,第38章  杂项化学产品,137,土耳其,247179305.0
202608,38,第38章  杂项化学产品,138,阿联酋,160063713.0
202608,38,第38章  杂项化学产品,147,塔吉克斯坦,9897292.0
202608,38,第38章  杂项化学产品,203,贝宁,5947779.0
202608,38,第38章  杂项化学产品,208,佛得角,119827.0
202608,38,第38章  杂项化学产品,209,中非,489133.0
202608,38,第38章  杂项化学产品,211,乍得,2573239.0
202608,38,第38章  杂项化学产品,213,刚果共和国,14514909.0
202608,38,第38章  杂项化学产品,219,冈比亚,644121.0
202608,38,第38章  杂项化学产品,220,加纳,164449902.0
202608,38,第38章  杂项化学产品,222,几内亚比绍,183346.0
202608,38,第38章  杂项化学产品,224,肯尼亚,127965251.0
202608,38,第38章  杂项化学产品,227,马达加斯加,7570891.0
202608,38,第38章  杂项化学产品,233,莫桑比克,50001034.0
202608,38,第38章  杂项化学产品,235,尼日尔,7330816.0
202608,38,第38章  杂项化学产品,241,塞舌尔,106679.0
202608,38,第38章  杂项化学产品,244,南非,211030915.0
202608,38,第38章  杂项化学产品,250,乌干达,49804724.0
202608,38,第38章  杂项化学产品,252,刚果民主共和国,19723218.0
202608,38,第38章  杂项化学产品,254,津巴布韦,29494271.0
202608,38,第38章  杂项化学产品,255,莱索托,5821.0
202608,38,第38章  杂项化学产品,258,厄立特里亚,83733.0
202608,38,第38章  杂项化学产品,301,比利时,100115549.0
202608,38,第38章  杂项化学产品,305,法国,214303698.0
202608,38,第38章  杂项化学产品,306,爱尔兰,3924815.0
202608,38,第38章  杂项化学产品,307,意大利,183723836.0
202608,38,第38章  杂项化学产品,309,荷兰,470947089.0
202608,38,第38章  杂项化学产品,310,希腊,23541056.0
202608,38,第38章  杂项化学产品,312,西班牙,88557670.0
202608,38,第38章  杂项化学产品,313,阿尔巴尼亚,2273935.0
202608,38,第38章  杂项化学产品,315,奥地利,30213123.0
202608,38,第38章  杂项化学产品,316,保加利亚,13174375.0
202608,38,第38章  杂项化学产品,318,芬兰,2987246.0
202608,38,第38章  杂项化学产品,321,匈牙利,70366824.0
202608,38,第38章  杂项化学产品,326,挪威,10066247.0
202608,38,第38章  杂项化学产品,327,波兰,195152836.0
202608,38,第38章  杂项化学产品,336,立陶宛,3007962.0
202608,38,第38章  杂项化学产品,340,白俄罗斯,24090189.0
202608,38,第38章  杂项化学产品,350,斯洛文尼亚,30225709.0
202608,38,第38章  杂项化学产品,359,黑山,134627.0
202608,38,第38章  杂项化学产品,404,巴哈马,2316146.0
202608,38,第38章  杂项化学产品,405,巴巴多斯,235606.0
202608,38,第38章  杂项化学产品,406,伯利兹,1747986.0
202608,38,第38章  杂项化学产品,408,玻利维亚,73467916.0
202608,38,第38章  杂项化学产品,410,巴西,2159169261.0
202608,38,第38章  杂项化学产品,415,哥斯达黎加,11186032.0
202608,38,第38章  杂项化学产品,422,瓜德罗普,25282.0
202608,38,第38章  杂项化学产品,427,牙买加,4257720.0
202608,38,第38章  杂项化学产品,429,墨西哥,317478749.0
202608,38,第38章  杂项化学产品,431,尼加拉瓜,9551850.0
202608,38,第38章  杂项化学产品,435,波多黎各,675692.0
202608,38,第38章  杂项化学产品,442,特立尼达和多巴哥,5026692.0
202608,38,第38章  杂项化学产品,443,特克斯和凯科斯群岛,2852.0
202608,38,第38章  杂项化学产品,444,乌拉圭,61729666.0
202608,38,第38章  杂项化学产品,501,加拿大,206487475.0
202608,38,第38章  杂项化学产品,614,汤加,143896.0
202608,38,第38章  杂项化学产品,617,萨摩亚,827146.0
202608,38,第38章  杂项化学产品,621,马绍尔群岛,3952945.0
202608,39,第39章  塑料及其制品,108,塞浦路斯,15440594.0
202608,39,第39章  塑料及其制品,109,朝鲜,156217753.0
202608,39,第39章  塑料及其制品,118,科威特,138569191.0
202608,39,第39章  塑料及其制品,123,马尔代夫,46195055.0
202608,39,第39章  塑料及其制品,124,蒙古,162562611.0
202608,39,第39章  塑料及其制品,127,巴基斯坦,798421660.0
202608,39,第39章  塑料及其制品,129,菲律宾,1919618269.0
202608,39,第39章  塑料及其制品,137,土耳其,1081891611.0
202608,39,第39章  塑料及其制品,138,阿联酋,1160771371.0
202608,39,第39章  塑料及其制品,147,塔吉克斯坦,119028008.0
202608,39,第39章  塑料及其制品,203,贝宁,61741421.0
202608,39,第39章  塑料及其制品,207,加那利群岛,3759.0
202608,39,第39章  塑料及其制品,208,佛得角,3057397.0
202608,39,第39章  塑料及其制品,209,中非,1771802.0
202608,39,第39章  塑料及其制品,211,乍得,15379299.0
202608,39,第39章  塑料及其制品,213,刚果共和国,43759315.0
202608,39,第39章  塑料及其制品,219,冈比亚,17247467.0
202608,39,第39章  塑料及其制品,220,加纳,606022332.0
202608,39,第39章  塑料及其制品,222,几内亚比绍,616099.0
202608,39,第39章  塑料及其制品,224,肯尼亚,479641659.0
