数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,211,乍得,43608.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,213,刚果共和国,2726978.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,219,冈比亚,2164045.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,220,加纳,44037300.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,222,几内亚比绍,33699.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,224,肯尼亚,127924666.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,9967192.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,233,莫桑比克,18435865.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,235,尼日尔,768737.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,241,塞舌尔,378154.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,122341714.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,250,乌干达,16533872.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,252,刚果民主共和国,5108951.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,254,津巴布韦,2153744.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,255,莱索托,3200557.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,258,厄立特里亚,1068125.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,149613257.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,343239708.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,26127599.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,173681253.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,333756632.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,36675470.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,227326281.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,313,阿尔巴尼亚,2702878.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,16295444.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,4325766.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,28634117.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,320,直布罗陀,49521.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,12888439.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,55134013.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,111276464.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,8857699.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,339,阿塞拜疆,1100609.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,340,白俄罗斯,1136396.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,8890537.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,359,黑山,289232.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,404,巴哈马,921234.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,405,巴巴多斯,326952.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,406,伯利兹,17115.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,408,玻利维亚 ,552244.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,112851486.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,415,哥斯达黎加,4613567.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,422,瓜德罗普,174154.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,427,牙买加,4009435.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,49523958.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,431,尼加拉瓜,287812.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,435,波多黎各,5435925.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,442,特立尼达和多巴哥,2840239.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,444,乌拉圭,16346048.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,446,英属维尔京群岛,6140.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,328460983.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,614,汤加,12175.0
201501,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,617,萨摩亚,54298.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,7776023.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,14338293.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,43882249.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,251212.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,3402184.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,168883887.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,382216538.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,230571349.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,677244293.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,79148313.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,112708502.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,207,加那利群岛,669964.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,225636.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,8131149.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,10794808.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,10878285.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,78423525.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,415750.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,94646861.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,11662330.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,46060537.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,3251783.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,29615.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,498150764.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,19007151.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,33380226.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,9250658.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,51589.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,47892.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,744349320.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,621807622.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,46637370.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,738565591.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,845188329.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,181569604.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,650657474.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,18607439.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,169.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,26351799.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,22751828.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,72534616.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,28061667.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,63983544.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,279703541.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,23276581.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,5349409.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,42320555.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,51350122.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,2902621.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,1783423.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,2526743.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,7088942.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,73092130.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,11605178.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,1083637.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,19321404.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,143333247.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1692330.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,6318073.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,1651973.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,48206526.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,591615086.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,47911.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,81027.0
201501,65,第65章  帽类及其零件,108,塞浦路斯,233083.0
201501,65,第65章  帽类及其零件,109,朝鲜,838642.0
201501,65,第65章  帽类及其零件,118,科威特,1114329.0
201501,65,第65章  帽类及其零件,123,马尔代夫,58418.0
201501,65,第65章  帽类及其零件,124,蒙古,815.0
201501,65,第65章  帽类及其零件,127,巴基斯坦,11300363.0
201501,65,第65章  帽类及其零件,129,菲律宾,13873766.0
201501,65,第65章  帽类及其零件,137,土耳其,36592627.0
201501,65,第65章  帽类及其零件,138,阿联酋,45141185.0
201501,65,第65章  帽类及其零件,147,塔吉克斯坦,657521.0
201501,65,第65章  帽类及其零件,203,贝宁,2379208.0
201501,65,第65章  帽类及其零件,211,乍得,614.0
201501,65,第65章  帽类及其零件,213,刚果共和国,479848.0
201501,65,第65章  帽类及其零件,219,冈比亚,145886.0
201501,65,第65章  帽类及其零件,220,加纳,3284932.0
201501,65,第65章  帽类及其零件,222,几内亚比绍,421.0
201501,65,第65章  帽类及其零件,224,肯尼亚,7537774.0
201501,65,第65章  帽类及其零件,227,马达加斯加,1679563.0
201501,65,第65章  帽类及其零件,233,莫桑比克,1307186.0
201501,65,第65章  帽类及其零件,235,尼日尔,258175.0
201501,65,第65章  帽类及其零件,241,塞舌尔,33403.0
201501,65,第65章  帽类及其零件,244,南非,41977317.0
201501,65,第65章  帽类及其零件,250,乌干达,317056.0
201501,65,第65章  帽类及其零件,252,刚果民主共和国,1095755.0
201501,65,第65章  帽类及其零件,254,津巴布韦,339379.0
201501,65,第65章  帽类及其零件,255,莱索托,700.0
201501,65,第65章  帽类及其零件,301,比利时,51405370.0
201501,65,第65章  帽类及其零件,305,法国,72091031.0
201501,65,第65章  帽类及其零件,306,爱尔兰,4023588.0
201501,65,第65章  帽类及其零件,307,意大利,55452653.0
201501,65,第65章  帽类及其零件,309,荷兰,81273976.0
201501,65,第65章  帽类及其零件,310,希腊,18929252.0
201501,65,第65章  帽类及其零件,312,西班牙,66105050.0
201501,65,第65章  帽类及其零件,313,阿尔巴尼亚,287641.0
201501,65,第65章  帽类及其零件,315,奥地利,2080149.0
201501,65,第65章  帽类及其零件,316,保加利亚,328042.0
201501,65,第65章  帽类及其零件,318,芬兰,8831536.0
201501,65,第65章  帽类及其零件,320,直布罗陀,30.0
201501,65,第65章  帽类及其零件,321,匈牙利,2257103.0
201501,65,第65章  帽类及其零件,326,挪威,10764850.0
201501,65,第65章  帽类及其零件,327,波兰,21907257.0
201501,65,第65章  帽类及其零件,336,立陶宛,1314646.0
201501,65,第65章  帽类及其零件,339,阿塞拜疆,67365.0
201501,65,第65章  帽类及其零件,340,白俄罗斯,42515.0
201501,65,第65章  帽类及其零件,350,斯洛文尼亚,9469984.0
201501,65,第65章  帽类及其零件,359,黑山,130658.0
201501,65,第65章  帽类及其零件,404,巴哈马,117675.0
201501,65,第65章  帽类及其零件,405,巴巴多斯,1621.0
201501,65,第65章  帽类及其零件,406,伯利兹,26687.0
201501,65,第65章  帽类及其零件,408,玻利维亚 ,134947.0
201501,65,第65章  帽类及其零件,410,巴西,53685815.0
201501,65,第65章  帽类及其零件,415,哥斯达黎加,1185800.0
201501,65,第65章  帽类及其零件,422,瓜德罗普,3971.0
201501,65,第65章  帽类及其零件,427,牙买加,1715547.0
201501,65,第65章  帽类及其零件,429,墨西哥,62578271.0
201501,65,第65章  帽类及其零件,431,尼加拉瓜,223110.0
201501,65,第65章  帽类及其零件,435,波多黎各,1030170.0
201501,65,第65章  帽类及其零件,442,特立尼达和多巴哥,338330.0
201501,65,第65章  帽类及其零件,444,乌拉圭,5915002.0
