数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,15187683.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,8014171.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,255,莱索托,37427.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,84060614.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,82329093.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,90255.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,80672234.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,296751429.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,6242053.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,131452528.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,1386081.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,4336689.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,1349834.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,2160302.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,4139539.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,14381116.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,42044631.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,3144899.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,3323079.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,12617455.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,623372.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,406,伯利兹,375176.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,129771630.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,11242294.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,366661.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,78930376.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,2986822.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,311397.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,692042.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,1225657.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,41997814.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,617,萨摩亚,167607.0
201706,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,3956.0
201706,29,第29章  有机化学品,108,塞浦路斯,19815793.0
201706,29,第29章  有机化学品,109,朝鲜,15318075.0
201706,29,第29章  有机化学品,118,科威特,11020995.0
201706,29,第29章  有机化学品,123,马尔代夫,8019.0
201706,29,第29章  有机化学品,124,蒙古,1126952.0
201706,29,第29章  有机化学品,127,巴基斯坦,432725326.0
201706,29,第29章  有机化学品,129,菲律宾,173972269.0
201706,29,第29章  有机化学品,137,土耳其,642963921.0
201706,29,第29章  有机化学品,138,阿联酋,117627555.0
201706,29,第29章  有机化学品,147,塔吉克斯坦,760171.0
201706,29,第29章  有机化学品,203,贝宁,3656496.0
201706,29,第29章  有机化学品,211,乍得,498290.0
201706,29,第29章  有机化学品,213,刚果共和国,97160.0
201706,29,第29章  有机化学品,219,冈比亚,1083048.0
201706,29,第29章  有机化学品,220,加纳,22815219.0
201706,29,第29章  有机化学品,224,肯尼亚,29969345.0
201706,29,第29章  有机化学品,227,马达加斯加,157062.0
201706,29,第29章  有机化学品,233,莫桑比克,2076097.0
201706,29,第29章  有机化学品,235,尼日尔,1491302.0
201706,29,第29章  有机化学品,244,南非,266273371.0
201706,29,第29章  有机化学品,250,乌干达,683982.0
201706,29,第29章  有机化学品,252,刚果民主共和国,5266633.0
201706,29,第29章  有机化学品,254,津巴布韦,6898897.0
201706,29,第29章  有机化学品,301,比利时,697672535.0
201706,29,第29章  有机化学品,305,法国,329087412.0
201706,29,第29章  有机化学品,306,爱尔兰,83549963.0
201706,29,第29章  有机化学品,307,意大利,632229234.0
201706,29,第29章  有机化学品,309,荷兰,1350555803.0
201706,29,第29章  有机化学品,310,希腊,33360982.0
201706,29,第29章  有机化学品,312,西班牙,604537398.0
201706,29,第29章  有机化学品,313,阿尔巴尼亚,2884191.0
201706,29,第29章  有机化学品,315,奥地利,9296101.0
201706,29,第29章  有机化学品,316,保加利亚,25839050.0
201706,29,第29章  有机化学品,318,芬兰,19101990.0
201706,29,第29章  有机化学品,321,匈牙利,61366822.0
201706,29,第29章  有机化学品,326,挪威,24268866.0
201706,29,第29章  有机化学品,327,波兰,166782592.0
201706,29,第29章  有机化学品,336,立陶宛,63830880.0
201706,29,第29章  有机化学品,339,阿塞拜疆,729488.0
201706,29,第29章  有机化学品,340,白俄罗斯,36671867.0
201706,29,第29章  有机化学品,350,斯洛文尼亚,104860318.0
201706,29,第29章  有机化学品,404,巴哈马,4021394.0
201706,29,第29章  有机化学品,405,巴巴多斯,154063.0
201706,29,第29章  有机化学品,406,伯利兹,473408.0
201706,29,第29章  有机化学品,408,玻利维亚 ,5728941.0
201706,29,第29章  有机化学品,410,巴西,1481627796.0
201706,29,第29章  有机化学品,415,哥斯达黎加,31250819.0
201706,29,第29章  有机化学品,427,牙买加,896202.0
201706,29,第29章  有机化学品,429,墨西哥,488443623.0
201706,29,第29章  有机化学品,431,尼加拉瓜,1531080.0
201706,29,第29章  有机化学品,435,波多黎各,24100920.0
201706,29,第29章  有机化学品,442,特立尼达和多巴哥,1968762.0
201706,29,第29章  有机化学品,444,乌拉圭,76859982.0
201706,29,第29章  有机化学品,501,加拿大,210878709.0
201706,30,第30章  药品,108,塞浦路斯,825034.0
201706,30,第30章  药品,109,朝鲜,8933359.0
201706,30,第30章  药品,118,科威特,2350877.0
201706,30,第30章  药品,123,马尔代夫,163378.0
201706,30,第30章  药品,124,蒙古,4841339.0
201706,30,第30章  药品,127,巴基斯坦,53291883.0
201706,30,第30章  药品,129,菲律宾,63966560.0
201706,30,第30章  药品,137,土耳其,19338320.0
201706,30,第30章  药品,138,阿联酋,7796985.0
201706,30,第30章  药品,147,塔吉克斯坦,2368597.0
201706,30,第30章  药品,203,贝宁,3852916.0
201706,30,第30章  药品,208,佛得角,215406.0
201706,30,第30章  药品,209,中非,744834.0
201706,30,第30章  药品,211,乍得,5703408.0
201706,30,第30章  药品,213,刚果共和国,231222.0
201706,30,第30章  药品,219,冈比亚,986009.0
201706,30,第30章  药品,220,加纳,6540791.0
201706,30,第30章  药品,222,几内亚比绍,246012.0
201706,30,第30章  药品,224,肯尼亚,21608049.0
201706,30,第30章  药品,227,马达加斯加,12105878.0
201706,30,第30章  药品,233,莫桑比克,2876590.0
201706,30,第30章  药品,235,尼日尔,12107355.0
201706,30,第30章  药品,239,圣多美和普林西比,1025.0
201706,30,第30章  药品,241,塞舌尔,16360.0
201706,30,第30章  药品,244,南非,14745095.0
201706,30,第30章  药品,250,乌干达,13342641.0
201706,30,第30章  药品,252,刚果民主共和国,33816560.0
201706,30,第30章  药品,254,津巴布韦,685931.0
201706,30,第30章  药品,255,莱索托,846470.0
201706,30,第30章  药品,301,比利时,53597588.0
201706,30,第30章  药品,305,法国,109088897.0
201706,30,第30章  药品,306,爱尔兰,53426031.0
201706,30,第30章  药品,307,意大利,73896178.0
201706,30,第30章  药品,309,荷兰,64451916.0
201706,30,第30章  药品,310,希腊,11475948.0
201706,30,第30章  药品,312,西班牙,37073127.0
201706,30,第30章  药品,313,阿尔巴尼亚,926655.0
201706,30,第30章  药品,315,奥地利,23887275.0
201706,30,第30章  药品,316,保加利亚,1686224.0
201706,30,第30章  药品,318,芬兰,3855408.0
201706,30,第30章  药品,321,匈牙利,5371874.0
201706,30,第30章  药品,326,挪威,1152860.0
201706,30,第30章  药品,327,波兰,19647195.0
201706,30,第30章  药品,336,立陶宛,4045658.0
201706,30,第30章  药品,339,阿塞拜疆,685978.0
201706,30,第30章  药品,340,白俄罗斯,15884124.0
201706,30,第30章  药品,350,斯洛文尼亚,6610966.0
201706,30,第30章  药品,404,巴哈马,6826.0
201706,30,第30章  药品,405,巴巴多斯,65560.0
201706,30,第30章  药品,406,伯利兹,252007.0
201706,30,第30章  药品,408,玻利维亚 ,3899864.0
201706,30,第30章  药品,410,巴西,112428136.0
201706,30,第30章  药品,415,哥斯达黎加,3157446.0
201706,30,第30章  药品,422,瓜德罗普,1114.0
201706,30,第30章  药品,427,牙买加,996268.0
201706,30,第30章  药品,429,墨西哥,23488642.0
201706,30,第30章  药品,431,尼加拉瓜,7254406.0
201706,30,第30章  药品,435,波多黎各,6391268.0
201706,30,第30章  药品,442,特立尼达和多巴哥,291122.0
201706,30,第30章  药品,444,乌拉圭,2282111.0
201706,30,第30章  药品,501,加拿大,49558862.0
201706,30,第30章  药品,614,汤加,3256.0
201706,30,第30章  药品,617,萨摩亚,4003.0
201706,30,第30章  药品,699,大洋洲其他国家(地区) ,2934.0
201706,31,第31章  肥料,109,朝鲜,31493497.0
201706,31,第31章  肥料,124,蒙古,107570.0
201706,31,第31章  肥料,127,巴基斯坦,481216351.0
201706,31,第31章  肥料,129,菲律宾,98453764.0
201706,31,第31章  肥料,137,土耳其,18101687.0
201706,31,第31章  肥料,138,阿联酋,6506116.0
201706,31,第31章  肥料,147,塔吉克斯坦,412599.0
201706,31,第31章  肥料,203,贝宁,408688.0
201706,31,第31章  肥料,213,刚果共和国,669524.0
201706,31,第31章  肥料,220,加纳,1164757.0
201706,31,第31章  肥料,224,肯尼亚,3584554.0
201706,31,第31章  肥料,227,马达加斯加,2026351.0
201706,31,第31章  肥料,233,莫桑比克,8431155.0
201706,31,第31章  肥料,244,南非,12580671.0
201706,31,第31章  肥料,250,乌干达,75773.0
201706,31,第31章  肥料,252,刚果民主共和国,1034638.0
201706,31,第31章  肥料,301,比利时,2623928.0
201706,31,第31章  肥料,306,爱尔兰,34974.0
201706,31,第31章  肥料,307,意大利,2225219.0
201706,31,第31章  肥料,309,荷兰,6774.0
201706,31,第31章  肥料,310,希腊,3366176.0
201706,31,第31章  肥料,312,西班牙,12388371.0
201706,31,第31章  肥料,313,阿尔巴尼亚,342547.0
201706,31,第31章  肥料,316,保加利亚,209040.0
201706,31,第31章  肥料,326,挪威,5628.0
201706,31,第31章  肥料,327,波兰,280833.0
201706,31,第31章  肥料,410,巴西,629837865.0
201706,31,第31章  肥料,415,哥斯达黎加,1016389.0
201706,31,第31章  肥料,427,牙买加,78915.0
201706,31,第31章  肥料,429,墨西哥,152237391.0
201706,31,第31章  肥料,431,尼加拉瓜,297697.0
201706,31,第31章  肥料,435,波多黎各,207275.0
201706,31,第31章  肥料,442,特立尼达和多巴哥,292140.0
201706,31,第31章  肥料,444,乌拉圭,10949931.0
201706,31,第31章  肥料,501,加拿大,2971121.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,3130923.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,16303141.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,4710930.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,268425.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,996323.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,120230246.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,55139693.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,216354343.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,48567505.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,278283.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,2741472.0
