数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,38,第38章  杂项化学产品,401,安提瓜和巴布达,1695.0
201907,38,第38章  杂项化学产品,414,多米尼克,710755.0
201907,38,第38章  杂项化学产品,420,法属圭亚那,453.0
201907,38,第38章  杂项化学产品,424,圭亚那,3860309.0
201907,38,第38章  杂项化学产品,425,海地,1453032.0
201907,38,第38章  杂项化学产品,440,萨尔瓦多,2922778.0
201907,38,第38章  杂项化学产品,441,苏里南,2617815.0
201907,38,第38章  杂项化学产品,502,美国,626549700.0
201907,38,第38章  杂项化学产品,601,澳大利亚,141600407.0
201907,38,第38章  杂项化学产品,607,新喀里多尼亚,26845.0
201907,39,第39章  塑料及其制品,102,巴林,25184379.0
201907,39,第39章  塑料及其制品,104,不丹,160746.0
201907,39,第39章  塑料及其制品,110,中国香港,1891407245.0
201907,39,第39章  塑料及其制品,111,印度,2168038837.0
201907,39,第39章  塑料及其制品,112,印度尼西亚,1115094762.0
201907,39,第39章  塑料及其制品,113,伊朗,299199016.0
201907,39,第39章  塑料及其制品,116,日本,2638734357.0
201907,39,第39章  塑料及其制品,119,老挝,24948552.0
201907,39,第39章  塑料及其制品,120,黎巴嫩,83198209.0
201907,39,第39章  塑料及其制品,122,马来西亚,1361670675.0
201907,39,第39章  塑料及其制品,125,尼泊尔,19233512.0
201907,39,第39章  塑料及其制品,126,阿曼,77273017.0
201907,39,第39章  塑料及其制品,132,新加坡,741614775.0
201907,39,第39章  塑料及其制品,133,韩国,1665976506.0
201907,39,第39章  塑料及其制品,135,叙利亚,60908673.0
201907,39,第39章  塑料及其制品,136,泰国,1322833504.0
201907,39,第39章  塑料及其制品,139,也门,90017421.0
201907,39,第39章  塑料及其制品,141,越南,2384642159.0
201907,39,第39章  塑料及其制品,143,中国台湾,996187717.0
201907,39,第39章  塑料及其制品,145,哈萨克斯坦,295771729.0
201907,39,第39章  塑料及其制品,148,土库曼斯坦,11315112.0
201907,39,第39章  塑料及其制品,149,乌兹别克斯坦,203684007.0
201907,39,第39章  塑料及其制品,199,亚洲其他国家(地区),313079.0
201907,39,第39章  塑料及其制品,202,安哥拉,63885588.0
201907,39,第39章  塑料及其制品,204,博茨瓦纳,8489413.0
201907,39,第39章  塑料及其制品,205,布隆迪,854299.0
201907,39,第39章  塑料及其制品,206,喀麦隆,54208867.0
201907,39,第39章  塑料及其制品,212,科摩罗,1218696.0
201907,39,第39章  塑料及其制品,217,埃塞俄比亚,73742002.0
201907,39,第39章  塑料及其制品,218,加蓬,11887404.0
201907,39,第39章  塑料及其制品,221,几内亚,35222675.0
201907,39,第39章  塑料及其制品,223,科特迪瓦,56130184.0
201907,39,第39章  塑料及其制品,225,利比里亚,6188169.0
201907,39,第39章  塑料及其制品,230,毛里塔尼亚,22411744.0
201907,39,第39章  塑料及其制品,231,毛里求斯,25384759.0
201907,39,第39章  塑料及其制品,234,纳米比亚,9863080.0
201907,39,第39章  塑料及其制品,237,留尼汪,5013112.0
201907,39,第39章  塑料及其制品,240,塞内加尔,68557250.0
201907,39,第39章  塑料及其制品,242,塞拉利昂,8762842.0
201907,39,第39章  塑料及其制品,243,索马里,18699052.0
201907,39,第39章  塑料及其制品,249,突尼斯,61961755.0
201907,39,第39章  塑料及其制品,259,马约特,1704275.0
201907,39,第39章  塑料及其制品,260,南苏丹,4470458.0
201907,39,第39章  塑料及其制品,303,英国,1415666455.0
201907,39,第39章  塑料及其制品,304,德国,1287105665.0
201907,39,第39章  塑料及其制品,324,马耳他,9122181.0
201907,39,第39章  塑料及其制品,337,格鲁吉亚,47425170.0
201907,39,第39章  塑料及其制品,338,亚美尼亚,3685904.0
201907,39,第39章  塑料及其制品,344,俄罗斯,999343158.0
201907,39,第39章  塑料及其制品,351,克罗地亚,35948823.0
201907,39,第39章  塑料及其制品,358,塞尔维亚,11484839.0
201907,39,第39章  塑料及其制品,401,安提瓜和巴布达,647683.0
201907,39,第39章  塑料及其制品,403,阿鲁巴,792044.0
201907,39,第39章  塑料及其制品,414,多米尼克,445310.0
201907,39,第39章  塑料及其制品,417,库拉索 ,1210762.0
201907,39,第39章  塑料及其制品,420,法属圭亚那,499434.0
201907,39,第39章  塑料及其制品,421,格林纳达,550868.0
201907,39,第39章  塑料及其制品,424,圭亚那,18092921.0
201907,39,第39章  塑料及其制品,425,海地,19177377.0
201907,39,第39章  塑料及其制品,428,马提尼克,475891.0
201907,39,第39章  塑料及其制品,437,圣卢西亚,1486556.0
201907,39,第39章  塑料及其制品,440,萨尔瓦多,68741677.0
201907,39,第39章  塑料及其制品,441,苏里南,7334775.0
201907,39,第39章  塑料及其制品,502,美国,11150874993.0
201907,39,第39章  塑料及其制品,601,澳大利亚,1245203289.0
201907,39,第39章  塑料及其制品,607,新喀里多尼亚,1473608.0
201907,39,第39章  塑料及其制品,618,基里巴斯,500989.0
201907,40,第40章  橡胶及其制品,102,巴林,11240789.0
201907,40,第40章  橡胶及其制品,104,不丹,22427.0
201907,40,第40章  橡胶及其制品,110,中国香港,129379044.0
201907,40,第40章  橡胶及其制品,111,印度,186828367.0
201907,40,第40章  橡胶及其制品,112,印度尼西亚,224014091.0
201907,40,第40章  橡胶及其制品,113,伊朗,236347150.0
201907,40,第40章  橡胶及其制品,116,日本,527876896.0
201907,40,第40章  橡胶及其制品,119,老挝,15540947.0
201907,40,第40章  橡胶及其制品,120,黎巴嫩,27399535.0
201907,40,第40章  橡胶及其制品,122,马来西亚,234289273.0
201907,40,第40章  橡胶及其制品,125,尼泊尔,1298617.0
201907,40,第40章  橡胶及其制品,126,阿曼,50617609.0
201907,40,第40章  橡胶及其制品,132,新加坡,85394709.0
201907,40,第40章  橡胶及其制品,133,韩国,316682449.0
201907,40,第40章  橡胶及其制品,135,叙利亚,31399956.0
201907,40,第40章  橡胶及其制品,136,泰国,237301030.0
201907,40,第40章  橡胶及其制品,139,也门,61311584.0
201907,40,第40章  橡胶及其制品,141,越南,312657783.0
201907,40,第40章  橡胶及其制品,143,中国台湾,168631288.0
201907,40,第40章  橡胶及其制品,145,哈萨克斯坦,88948924.0
201907,40,第40章  橡胶及其制品,148,土库曼斯坦,14670775.0
201907,40,第40章  橡胶及其制品,149,乌兹别克斯坦,101861825.0
201907,40,第40章  橡胶及其制品,202,安哥拉,56099618.0
201907,40,第40章  橡胶及其制品,204,博茨瓦纳,17091160.0
201907,40,第40章  橡胶及其制品,205,布隆迪,3096677.0
201907,40,第40章  橡胶及其制品,206,喀麦隆,29684294.0
201907,40,第40章  橡胶及其制品,212,科摩罗,234551.0
201907,40,第40章  橡胶及其制品,217,埃塞俄比亚,48422348.0
201907,40,第40章  橡胶及其制品,218,加蓬,6032458.0
201907,40,第40章  橡胶及其制品,221,几内亚,37786672.0
201907,40,第40章  橡胶及其制品,223,科特迪瓦,22234597.0
201907,40,第40章  橡胶及其制品,225,利比里亚,2295090.0
201907,40,第40章  橡胶及其制品,230,毛里塔尼亚,12932768.0
201907,40,第40章  橡胶及其制品,231,毛里求斯,11734084.0
201907,40,第40章  橡胶及其制品,234,纳米比亚,3974575.0
201907,40,第40章  橡胶及其制品,237,留尼汪,1882836.0
201907,40,第40章  橡胶及其制品,240,塞内加尔,18906878.0
201907,40,第40章  橡胶及其制品,242,塞拉利昂,1057769.0
201907,40,第40章  橡胶及其制品,243,索马里,11630359.0
201907,40,第40章  橡胶及其制品,249,突尼斯,3510464.0
201907,40,第40章  橡胶及其制品,259,马约特,422909.0
201907,40,第40章  橡胶及其制品,260,南苏丹,1279245.0
201907,40,第40章  橡胶及其制品,303,英国,413053101.0
201907,40,第40章  橡胶及其制品,304,德国,417379330.0
201907,40,第40章  橡胶及其制品,324,马耳他,2583858.0
201907,40,第40章  橡胶及其制品,337,格鲁吉亚,38316790.0
201907,40,第40章  橡胶及其制品,338,亚美尼亚,12791185.0
201907,40,第40章  橡胶及其制品,344,俄罗斯,422511839.0
201907,40,第40章  橡胶及其制品,351,克罗地亚,18497652.0
201907,40,第40章  橡胶及其制品,358,塞尔维亚,8069779.0
201907,40,第40章  橡胶及其制品,401,安提瓜和巴布达,570966.0
201907,40,第40章  橡胶及其制品,403,阿鲁巴,137698.0
201907,40,第40章  橡胶及其制品,414,多米尼克,1137068.0
201907,40,第40章  橡胶及其制品,417,库拉索 ,510692.0
201907,40,第40章  橡胶及其制品,420,法属圭亚那,426372.0
201907,40,第40章  橡胶及其制品,421,格林纳达,25103.0
201907,40,第40章  橡胶及其制品,424,圭亚那,4382385.0
201907,40,第40章  橡胶及其制品,425,海地,8490442.0
201907,40,第40章  橡胶及其制品,428,马提尼克,2479487.0
201907,40,第40章  橡胶及其制品,437,圣卢西亚,959724.0
201907,40,第40章  橡胶及其制品,440,萨尔瓦多,16546154.0
201907,40,第40章  橡胶及其制品,441,苏里南,2065647.0
201907,40,第40章  橡胶及其制品,502,美国,1417020607.0
201907,40,第40章  橡胶及其制品,601,澳大利亚,383267541.0
201907,40,第40章  橡胶及其制品,607,新喀里多尼亚,6460346.0
201907,40,第40章  橡胶及其制品,618,基里巴斯,18112.0
201907,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,88537584.0
201907,41,第41章  生皮（毛皮除外）及皮革,111,印度,16962045.0
201907,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,52175539.0
201907,41,第41章  生皮（毛皮除外）及皮革,116,日本,6302398.0
201907,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,466192.0
201907,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,73987.0
201907,41,第41章  生皮（毛皮除外）及皮革,133,韩国,7543529.0
201907,41,第41章  生皮（毛皮除外）及皮革,136,泰国,8624887.0
201907,41,第41章  生皮（毛皮除外）及皮革,141,越南,129029681.0
201907,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,7089372.0
201907,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,1511487.0
201907,41,第41章  生皮（毛皮除外）及皮革,303,英国,306666.0
201907,41,第41章  生皮（毛皮除外）及皮革,304,德国,2659927.0
201907,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,4312681.0
201907,41,第41章  生皮（毛皮除外）及皮革,428,马提尼克,69.0
201907,41,第41章  生皮（毛皮除外）及皮革,502,美国,5834356.0
201907,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,575179.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,8927452.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,29972.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,834025674.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,407283871.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,174257683.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,14115396.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1272683985.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,173294.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,13572662.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,342934311.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,7470794.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,13091332.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,328639405.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,713558846.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,4558688.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,191515980.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,29786787.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,276770748.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,252163660.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,239103351.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,184825.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,8989480.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,12694825.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,4726698.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,14898200.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,881143.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,4824644.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,3234257.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,15957162.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,14131936.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,1481012.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,8557258.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,3259980.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,726100.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,964434.0
