数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,279050.0
201706,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,212.0
201706,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,263425.0
201706,41,第41章  生皮（毛皮除外）及皮革,248,多哥,118960.0
201706,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,7491.0
201706,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,3830217.0
201706,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,34442.0
201706,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,8545.0
201706,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,338550.0
201706,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,75532.0
201706,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,1080171.0
201706,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,15469.0
201706,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,98873.0
201706,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,3356.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,3569682.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,23891780.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,9156447.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,8764664.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,7409636.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,149115893.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,121752595.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,32119426.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,12537107.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,934652.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,8449446.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,349480070.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,7884559.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,351735.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,183627874.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,80918716.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,12689022.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,68445956.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,222682.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,9968566.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,1485996.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,153273.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,42903932.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,75066354.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,428953.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,22301855.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,35194101.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,21164646.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,151347.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,473226.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,22.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,41484775.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,1559478.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,77141524.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,325482.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,2630.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,2118.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,26755922.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,137.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,98669799.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,34286582.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,3736950.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,22021206.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,277325.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,53953343.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,41844656.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,2375155.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,119687.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,861465.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,73666573.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,411,开曼群岛,444.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,143761756.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,65238816.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,5919325.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,13485682.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,19043246.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,12142664.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,1444000.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,62993614.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,12175359.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,36677200.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,7867.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,670084.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,5138763.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,447,圣基茨和尼维斯 ,66558.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,181610.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,499,拉丁美洲其他国家(地区) ,343320.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,504,百慕大,4195.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,1935803.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,137.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,184423.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,27992226.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,2151860.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,511663.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,619,图瓦卢,75361.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,52988.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,68332.0
201706,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,837760.0
201706,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,33031054.0
201706,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,728094.0
201706,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,44134438.0
201706,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,74955.0
201706,43,第43章  毛皮、人造毛皮及其制品,134,斯里兰卡,6012.0
201706,43,第43章  毛皮、人造毛皮及其制品,144,东帝汶,686.0
201706,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,3410546.0
201706,43,第43章  毛皮、人造毛皮及其制品,215,埃及,122582.0
201706,43,第43章  毛皮、人造毛皮及其制品,236,尼日利亚,48422.0
201706,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,7596522.0
201706,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,780120.0
201706,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,10199.0
201706,43,第43章  毛皮、人造毛皮及其制品,325,摩纳哥,446.0
201706,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,4670.0
201706,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,8786125.0
201706,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,1470859.0
201706,43,第43章  毛皮、人造毛皮及其制品,334,爱沙尼亚,1213732.0
201706,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,105428.0
201706,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,830488.0
201706,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,322194.0
201706,43,第43章  毛皮、人造毛皮及其制品,352,捷克,1010428.0
201706,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,19179.0
201706,43,第43章  毛皮、人造毛皮及其制品,412,智利,6116.0
201706,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,19816.0
201706,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,7599.0
201706,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,472563.0
201706,44,第44章  木及木制品；木炭,101,阿富汗,960073.0
201706,44,第44章  木及木制品；木炭,103,孟加拉国,11843450.0
201706,44,第44章  木及木制品；木炭,105,文莱,585413.0
201706,44,第44章  木及木制品；木炭,106,缅甸,26436107.0
201706,44,第44章  木及木制品；木炭,107,柬埔寨,53994021.0
201706,44,第44章  木及木制品；木炭,114,伊拉克,68955730.0
201706,44,第44章  木及木制品；木炭,115,以色列,118610801.0
201706,44,第44章  木及木制品；木炭,117,约旦,26552453.0
201706,44,第44章  木及木制品；木炭,121,中国澳门,28606549.0
201706,44,第44章  木及木制品；木炭,128,巴勒斯坦,58331.0
201706,44,第44章  木及木制品；木炭,130,卡塔尔,11780430.0
201706,44,第44章  木及木制品；木炭,131,沙特阿拉伯,170528021.0
201706,44,第44章  木及木制品；木炭,134,斯里兰卡,20357752.0
