数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,465140855.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,100600829.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,370753.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,106921.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,2041726.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,17517366.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,37477503.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,9066406.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1426906.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,179394286.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,4454824.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,1679900.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,201592731.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,734081.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,3674535.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,45291604.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,54703335.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,82497032.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,6603313.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,52717826.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,17207911.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,13865824.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,2096943.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,1769316.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,336535.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,133652.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,213895.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,13741961.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,114617.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,5355067.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,609485.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,624081.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,5822560.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,6203660.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,277540.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,341219.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,1156270.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,408891.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,439394.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,4742309.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,107584.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,1897283.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,2217293.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,49460364.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,71570275.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,510814.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,45364346.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,2616293.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,49844.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,42482.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,460525.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,193262.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,381754.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,40925.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,118976.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,670988.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,1012624.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,504171353.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,76775474.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,56808.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,749272.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,153726349.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,95042483.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,93063435.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,10995109.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,39917866.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,2038967.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,5740907.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,103825835.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,1115958.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,438751.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,66348080.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,29283596.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,2724779.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,42590978.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,5598914.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,430544926.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,10798721.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,15944620.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,918464.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,35207196.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,3206100.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,179598.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,601568.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,5857601.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,2499878.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,7844667.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,418701.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,3743581.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,16749565.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,71818.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,6942019.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,5622655.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,1060494.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,14361.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,90812070.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,318192.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,1167782.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,6265334.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,37671238.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,35008851.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,225126.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,71503257.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,4150333.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,1053406.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,797093.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,154880.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,922.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,447666.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,141482.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,48021.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,5323329.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,93979.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,196724217.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,33369897.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,167030.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,3353857.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,140968969.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,557105717.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,238011303.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,43317931.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,114204262.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,5549786.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,6507465.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,84852444.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,7844176.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,2669502.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,28580985.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,124237939.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,8606712.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,228403615.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,9635086.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,714609309.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,55988443.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,12851591.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,1794542.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,17456218.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,2077138.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,104416.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,1100598.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,3099704.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,20631.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,502463.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,6121377.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,12206562.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,899465.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,2915535.0
