数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,29,第29章  有机化学品,240,塞内加尔,9738690.0
201710,29,第29章  有机化学品,242,塞拉利昂,559837.0
201710,29,第29章  有机化学品,249,突尼斯,18914974.0
201710,29,第29章  有机化学品,303,英国,436438824.0
201710,29,第29章  有机化学品,304,德国,1019798865.0
201710,29,第29章  有机化学品,324,马耳他,15292026.0
201710,29,第29章  有机化学品,337,格鲁吉亚,6299912.0
201710,29,第29章  有机化学品,338,亚美尼亚,317110.0
201710,29,第29章  有机化学品,344,俄罗斯,383497697.0
201710,29,第29章  有机化学品,351,克罗地亚,19944125.0
201710,29,第29章  有机化学品,358,塞尔维亚,7163510.0
201710,29,第29章  有机化学品,403,阿鲁巴,320620.0
201710,29,第29章  有机化学品,417,库拉索 ,73061.0
201710,29,第29章  有机化学品,425,海地,843264.0
201710,29,第29章  有机化学品,428,马提尼克,112075.0
201710,29,第29章  有机化学品,437,圣卢西亚,195469.0
201710,29,第29章  有机化学品,440,萨尔瓦多,6585268.0
201710,29,第29章  有机化学品,441,苏里南,167235.0
201710,29,第29章  有机化学品,502,美国,3900754236.0
201710,29,第29章  有机化学品,601,澳大利亚,459063371.0
201710,30,第30章  药品,102,巴林,437161.0
201710,30,第30章  药品,110,中国香港,273259054.0
201710,30,第30章  药品,111,印度,168563325.0
201710,30,第30章  药品,112,印度尼西亚,26124403.0
201710,30,第30章  药品,113,伊朗,30006020.0
201710,30,第30章  药品,116,日本,138060475.0
201710,30,第30章  药品,119,老挝,510371.0
201710,30,第30章  药品,120,黎巴嫩,3643751.0
201710,30,第30章  药品,122,马来西亚,61176837.0
201710,30,第30章  药品,125,尼泊尔,516474.0
201710,30,第30章  药品,126,阿曼,1228585.0
201710,30,第30章  药品,132,新加坡,30529977.0
201710,30,第30章  药品,133,韩国,159419079.0
201710,30,第30章  药品,135,叙利亚,1777605.0
201710,30,第30章  药品,136,泰国,54876653.0
201710,30,第30章  药品,139,也门,3207597.0
201710,30,第30章  药品,141,越南,28076792.0
201710,30,第30章  药品,143,中国台湾,22753998.0
201710,30,第30章  药品,145,哈萨克斯坦,3112176.0
201710,30,第30章  药品,148,土库曼斯坦,1570013.0
201710,30,第30章  药品,149,乌兹别克斯坦,12872340.0
201710,30,第30章  药品,202,安哥拉,5354732.0
201710,30,第30章  药品,204,博茨瓦纳,257697.0
201710,30,第30章  药品,205,布隆迪,1870646.0
201710,30,第30章  药品,206,喀麦隆,17335912.0
201710,30,第30章  药品,217,埃塞俄比亚,9620055.0
201710,30,第30章  药品,218,加蓬,90411.0
201710,30,第30章  药品,221,几内亚,15445378.0
201710,30,第30章  药品,223,科特迪瓦,1320394.0
201710,30,第30章  药品,225,利比里亚,2184552.0
201710,30,第30章  药品,230,毛里塔尼亚,2364697.0
201710,30,第30章  药品,231,毛里求斯,417140.0
201710,30,第30章  药品,234,纳米比亚,26976.0
201710,30,第30章  药品,240,塞内加尔,2935009.0
201710,30,第30章  药品,242,塞拉利昂,5961594.0
201710,30,第30章  药品,243,索马里,4801695.0
201710,30,第30章  药品,249,突尼斯,483240.0
201710,30,第30章  药品,260,南苏丹,265964.0
201710,30,第30章  药品,303,英国,134198139.0
201710,30,第30章  药品,304,德国,225666834.0
201710,30,第30章  药品,324,马耳他,337791.0
201710,30,第30章  药品,337,格鲁吉亚,3892474.0
201710,30,第30章  药品,338,亚美尼亚,60723.0
201710,30,第30章  药品,344,俄罗斯,21414387.0
201710,30,第30章  药品,351,克罗地亚,1063292.0
201710,30,第30章  药品,358,塞尔维亚,1768796.0
201710,30,第30章  药品,424,圭亚那,386596.0
201710,30,第30章  药品,425,海地,194448.0
201710,30,第30章  药品,440,萨尔瓦多,1119032.0
201710,30,第30章  药品,441,苏里南,53305.0
201710,30,第30章  药品,502,美国,620549327.0
201710,30,第30章  药品,601,澳大利亚,284176654.0
201710,30,第30章  药品,607,新喀里多尼亚,25914.0
201710,30,第30章  药品,618,基里巴斯,30518.0
201710,31,第31章  肥料,110,中国香港,2059741.0
201710,31,第31章  肥料,111,印度,964628075.0
201710,31,第31章  肥料,112,印度尼西亚,259599904.0
201710,31,第31章  肥料,113,伊朗,197777380.0
201710,31,第31章  肥料,116,日本,140908834.0
201710,31,第31章  肥料,119,老挝,8167157.0
201710,31,第31章  肥料,120,黎巴嫩,740325.0
201710,31,第31章  肥料,122,马来西亚,47580738.0
201710,31,第31章  肥料,132,新加坡,5672534.0
201710,31,第31章  肥料,133,韩国,72914837.0
201710,31,第31章  肥料,135,叙利亚,174096.0
201710,31,第31章  肥料,136,泰国,149096448.0
201710,31,第31章  肥料,139,也门,3066431.0
201710,31,第31章  肥料,141,越南,262850319.0
201710,31,第31章  肥料,143,中国台湾,11220502.0
201710,31,第31章  肥料,149,乌兹别克斯坦,120202.0
201710,31,第31章  肥料,202,安哥拉,2687260.0
201710,31,第31章  肥料,206,喀麦隆,327618.0
201710,31,第31章  肥料,217,埃塞俄比亚,73763.0
201710,31,第31章  肥料,223,科特迪瓦,148516.0
201710,31,第31章  肥料,225,利比里亚,49039.0
201710,31,第31章  肥料,231,毛里求斯,2897169.0
201710,31,第31章  肥料,237,留尼汪,156511.0
201710,31,第31章  肥料,240,塞内加尔,648558.0
201710,31,第31章  肥料,243,索马里,390868.0
201710,31,第31章  肥料,249,突尼斯,853973.0
201710,31,第31章  肥料,303,英国,320891.0
201710,31,第31章  肥料,324,马耳他,20.0
201710,31,第31章  肥料,337,格鲁吉亚,232191.0
201710,31,第31章  肥料,344,俄罗斯,300539.0
201710,31,第31章  肥料,358,塞尔维亚,203840.0
201710,31,第31章  肥料,440,萨尔瓦多,8186073.0
201710,31,第31章  肥料,502,美国,20180896.0
201710,31,第31章  肥料,601,澳大利亚,43931784.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,2770794.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,80323360.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,233541997.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,200884971.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,83070373.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,124639646.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,4242538.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,4324869.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,77551257.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,191749.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,1892646.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,42754109.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,197190553.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,3846301.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,99111232.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,2383715.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,182312133.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,123510869.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,8006361.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,358403.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,9699917.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,1316963.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,100182.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,928375.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,2500.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,2801807.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,40960.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,818755.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,741749.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,10415940.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,870748.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,2430162.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,4144.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,3630.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,524806.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,47980.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,918282.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,8547767.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,24240.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,52834014.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,69310751.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,2191657.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,561121.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,56188.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,55784257.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,2596087.0
