数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,1118286.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,31381.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,414,多米尼克,109436.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,262043.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,650346.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,437,圣卢西亚,91963.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,3381110.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,210233.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,648729671.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,241344770.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,2344053.0
201810,29,第29章  有机化学品,102,巴林,1544222.0
201810,29,第29章  有机化学品,110,中国香港,100909884.0
201810,29,第29章  有机化学品,111,印度,4365265943.0
201810,29,第29章  有机化学品,112,印度尼西亚,772179892.0
201810,29,第29章  有机化学品,113,伊朗,316266436.0
201810,29,第29章  有机化学品,116,日本,1913747552.0
201810,29,第29章  有机化学品,119,老挝,935798.0
201810,29,第29章  有机化学品,120,黎巴嫩,17245957.0
201810,29,第29章  有机化学品,122,马来西亚,436908285.0
201810,29,第29章  有机化学品,125,尼泊尔,5010559.0
201810,29,第29章  有机化学品,126,阿曼,131851184.0
201810,29,第29章  有机化学品,132,新加坡,375460448.0
201810,29,第29章  有机化学品,133,韩国,1769885057.0
201810,29,第29章  有机化学品,135,叙利亚,15973523.0
201810,29,第29章  有机化学品,136,泰国,656701640.0
201810,29,第29章  有机化学品,139,也门,10420968.0
201810,29,第29章  有机化学品,141,越南,771059684.0
201810,29,第29章  有机化学品,143,中国台湾,727860488.0
201810,29,第29章  有机化学品,145,哈萨克斯坦,23099078.0
201810,29,第29章  有机化学品,148,土库曼斯坦,398920.0
201810,29,第29章  有机化学品,149,乌兹别克斯坦,19828672.0
201810,29,第29章  有机化学品,202,安哥拉,1785832.0
201810,29,第29章  有机化学品,206,喀麦隆,755790.0
201810,29,第29章  有机化学品,217,埃塞俄比亚,16317020.0
201810,29,第29章  有机化学品,218,加蓬,140694.0
201810,29,第29章  有机化学品,221,几内亚,97711.0
201810,29,第29章  有机化学品,223,科特迪瓦,9770959.0
201810,29,第29章  有机化学品,225,利比里亚,1938.0
201810,29,第29章  有机化学品,230,毛里塔尼亚,1149765.0
201810,29,第29章  有机化学品,231,毛里求斯,1308329.0
201810,29,第29章  有机化学品,234,纳米比亚,247844.0
201810,29,第29章  有机化学品,237,留尼汪,1489530.0
201810,29,第29章  有机化学品,240,塞内加尔,14026340.0
201810,29,第29章  有机化学品,242,塞拉利昂,12493.0
201810,29,第29章  有机化学品,249,突尼斯,10862632.0
201810,29,第29章  有机化学品,303,英国,517609479.0
201810,29,第29章  有机化学品,304,德国,1322243375.0
201810,29,第29章  有机化学品,324,马耳他,14780017.0
201810,29,第29章  有机化学品,337,格鲁吉亚,2394190.0
201810,29,第29章  有机化学品,338,亚美尼亚,694403.0
201810,29,第29章  有机化学品,344,俄罗斯,605964659.0
201810,29,第29章  有机化学品,351,克罗地亚,31770821.0
201810,29,第29章  有机化学品,358,塞尔维亚,5614429.0
201810,29,第29章  有机化学品,401,安提瓜和巴布达,111795.0
201810,29,第29章  有机化学品,424,圭亚那,648478.0
201810,29,第29章  有机化学品,425,海地,862577.0
201810,29,第29章  有机化学品,437,圣卢西亚,146157.0
201810,29,第29章  有机化学品,440,萨尔瓦多,10914057.0
201810,29,第29章  有机化学品,502,美国,4935415853.0
201810,29,第29章  有机化学品,601,澳大利亚,388757638.0
201810,29,第29章  有机化学品,607,新喀里多尼亚,3738055.0
201810,30,第30章  药品,102,巴林,271709.0
201810,30,第30章  药品,104,不丹,51427.0
201810,30,第30章  药品,110,中国香港,186204985.0
201810,30,第30章  药品,111,印度,151218789.0
201810,30,第30章  药品,112,印度尼西亚,31411583.0
201810,30,第30章  药品,113,伊朗,27182019.0
201810,30,第30章  药品,116,日本,120323372.0
201810,30,第30章  药品,119,老挝,101605.0
201810,30,第30章  药品,120,黎巴嫩,3909051.0
201810,30,第30章  药品,122,马来西亚,56111572.0
201810,30,第30章  药品,125,尼泊尔,2764052.0
201810,30,第30章  药品,126,阿曼,1366531.0
201810,30,第30章  药品,132,新加坡,52816912.0
201810,30,第30章  药品,133,韩国,189936970.0
201810,30,第30章  药品,135,叙利亚,624972.0
201810,30,第30章  药品,136,泰国,54924054.0
201810,30,第30章  药品,139,也门,9920473.0
201810,30,第30章  药品,141,越南,28330308.0
201810,30,第30章  药品,143,中国台湾,23682220.0
201810,30,第30章  药品,145,哈萨克斯坦,3789439.0
201810,30,第30章  药品,148,土库曼斯坦,2905036.0
201810,30,第30章  药品,149,乌兹别克斯坦,13422924.0
201810,30,第30章  药品,202,安哥拉,12831739.0
201810,30,第30章  药品,204,博茨瓦纳,98650.0
201810,30,第30章  药品,205,布隆迪,690156.0
201810,30,第30章  药品,206,喀麦隆,9174363.0
201810,30,第30章  药品,212,科摩罗,1837.0
201810,30,第30章  药品,217,埃塞俄比亚,19895567.0
201810,30,第30章  药品,218,加蓬,140095.0
201810,30,第30章  药品,221,几内亚,17735488.0
201810,30,第30章  药品,223,科特迪瓦,4550970.0
201810,30,第30章  药品,225,利比里亚,1981897.0
201810,30,第30章  药品,230,毛里塔尼亚,1157168.0
201810,30,第30章  药品,231,毛里求斯,940382.0
201810,30,第30章  药品,234,纳米比亚,33642.0
201810,30,第30章  药品,237,留尼汪,5707.0
201810,30,第30章  药品,240,塞内加尔,4525508.0
201810,30,第30章  药品,242,塞拉利昂,3136896.0
201810,30,第30章  药品,243,索马里,4681781.0
201810,30,第30章  药品,249,突尼斯,4079705.0
201810,30,第30章  药品,260,南苏丹,6464424.0
201810,30,第30章  药品,303,英国,160892366.0
201810,30,第30章  药品,304,德国,147789772.0
201810,30,第30章  药品,324,马耳他,103080.0
201810,30,第30章  药品,337,格鲁吉亚,2463492.0
201810,30,第30章  药品,338,亚美尼亚,239360.0
201810,30,第30章  药品,344,俄罗斯,33131261.0
201810,30,第30章  药品,351,克罗地亚,1887171.0
201810,30,第30章  药品,358,塞尔维亚,779721.0
201810,30,第30章  药品,414,多米尼克,421.0
201810,30,第30章  药品,417,库拉索 ,53193.0
201810,30,第30章  药品,424,圭亚那,39221.0
201810,30,第30章  药品,425,海地,51459.0
201810,30,第30章  药品,437,圣卢西亚,25025.0
201810,30,第30章  药品,440,萨尔瓦多,2102134.0
201810,30,第30章  药品,441,苏里南,184917.0
201810,30,第30章  药品,502,美国,911262162.0
201810,30,第30章  药品,601,澳大利亚,248595414.0
201810,30,第30章  药品,607,新喀里多尼亚,12991.0
201810,31,第31章  肥料,110,中国香港,1753858.0
201810,31,第31章  肥料,111,印度,2200799224.0
201810,31,第31章  肥料,112,印度尼西亚,154313652.0
201810,31,第31章  肥料,113,伊朗,133486799.0
201810,31,第31章  肥料,116,日本,213345006.0
201810,31,第31章  肥料,119,老挝,25881913.0
201810,31,第31章  肥料,120,黎巴嫩,625246.0
201810,31,第31章  肥料,122,马来西亚,49053070.0
201810,31,第31章  肥料,126,阿曼,57269.0
201810,31,第31章  肥料,132,新加坡,10743592.0
201810,31,第31章  肥料,133,韩国,73160816.0
201810,31,第31章  肥料,136,泰国,96403227.0
201810,31,第31章  肥料,139,也门,1424254.0
201810,31,第31章  肥料,141,越南,263230205.0
201810,31,第31章  肥料,143,中国台湾,38945771.0
201810,31,第31章  肥料,149,乌兹别克斯坦,422550.0
201810,31,第31章  肥料,202,安哥拉,3551149.0
201810,31,第31章  肥料,206,喀麦隆,715518.0
201810,31,第31章  肥料,217,埃塞俄比亚,1125731.0
201810,31,第31章  肥料,218,加蓬,1296777.0
201810,31,第31章  肥料,223,科特迪瓦,930687.0
201810,31,第31章  肥料,231,毛里求斯,3558577.0
201810,31,第31章  肥料,240,塞内加尔,384247.0
201810,31,第31章  肥料,249,突尼斯,424576.0
201810,31,第31章  肥料,303,英国,1023466.0
201810,31,第31章  肥料,304,德国,13714.0
201810,31,第31章  肥料,344,俄罗斯,621930.0
201810,31,第31章  肥料,424,圭亚那,588891.0
201810,31,第31章  肥料,502,美国,9704056.0
201810,31,第31章  肥料,601,澳大利亚,137541813.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,1368892.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,89532686.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,268255358.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,232303491.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,95055185.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,162858457.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,1248518.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,3353428.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,100102199.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,1331959.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,3920337.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,67154980.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,193909624.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,4297976.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,122531626.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,654454.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,236202776.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,160749342.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,6086107.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,131855.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,17737844.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,2301791.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,13714.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,1139116.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,41141.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,8584284.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,134239.0
201810,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,562814.0
