数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,26995311.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,2600079.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,26355932.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,76428052.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,15226047.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,22403140.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,3262950.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,6212141.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,1574390.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,11145421.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,9000176.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,6364745.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,43159619.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,5127415.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,3979125.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,1231116.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,127365.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,309241.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,240822.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,575117.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,3291117.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,65556762.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,8118972.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,906828.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,7948370.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,71062827.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,1720085.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,1068864.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,5228944.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,5258310.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,74068123.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,251287.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,776373.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,1431437.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,72955.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,4300021.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,2635905.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,243074.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,11925071.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,32009569.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,75668400.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,44813938.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,36638716.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,5006832.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,313315.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,78816.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,256166.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,1524053.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,88120.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,13229320.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,11223432.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,240060.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,3359342.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,8299.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,239,圣多美和普林西比,116955.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,5780.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,38657411.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,620702.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,4705491.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,451633.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,5183860.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,10240678.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,1056685.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,11751577.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,34087645.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,2690987.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,16141208.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,302610.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,362704.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,4673884.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,1153531.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,2781680.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,39871.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,16329328.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,3150149.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,5485582.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,1560253.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,425418.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,41365.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,77.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,14545.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,6909566.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,109998575.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,1108522.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,337.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,284995.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,56144758.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,1458961.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,175067.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,221897.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,1093657.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,19210485.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,7869.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,334623.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,12036.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,2997023.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,1401464.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,21213668.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,5315400.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,7933363.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,26189116.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,52589755.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,1034817.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,6476667.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,313,阿尔巴尼亚,769499.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,980493.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,12772446.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,315988.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,1128297.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,55139.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,15970321.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,598648.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,2112600.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,373334.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,408,玻利维亚 ,4174563.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,415,哥斯达黎加,1559365.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,427,牙买加,118313.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,3271378.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,431,尼加拉瓜,1767901.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,442,特立尼达和多巴哥,433517.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,444,乌拉圭,38767.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,3016710.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,614,汤加,317525.0
202311,37,第37章  照相及电影用品,109,朝鲜,448681.0
202311,37,第37章  照相及电影用品,118,科威特,1380803.0
202311,37,第37章  照相及电影用品,124,蒙古,104486.0
202311,37,第37章  照相及电影用品,127,巴基斯坦,10336826.0
202311,37,第37章  照相及电影用品,129,菲律宾,9366422.0
202311,37,第37章  照相及电影用品,137,土耳其,24109080.0
202311,37,第37章  照相及电影用品,138,阿联酋,10596097.0
