数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,42746.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,18897687.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,415,哥斯达黎加,1852198.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,427,牙买加,60298.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,12312629.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,84755.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,435,波多黎各,77286.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,442,特立尼达和多巴哥,238604.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,81645.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,4661723.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,617,萨摩亚,52119.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,621,马绍尔群岛,125177.0
202403,26,第26章  矿砂、矿渣及矿灰,124,蒙古,42.0
202403,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,273329.0
202403,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,918365.0
202403,26,第26章  矿砂、矿渣及矿灰,137,土耳其,514854.0
202403,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,13544483.0
202403,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,328920.0
202403,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,375074.0
202403,26,第26章  矿砂、矿渣及矿灰,244,南非,250486.0
202403,26,第26章  矿砂、矿渣及矿灰,301,比利时,51142.0
202403,26,第26章  矿砂、矿渣及矿灰,307,意大利,1052842.0
202403,26,第26章  矿砂、矿渣及矿灰,309,荷兰,1226363.0
202403,26,第26章  矿砂、矿渣及矿灰,312,西班牙,8226245.0
202403,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,1357322.0
202403,26,第26章  矿砂、矿渣及矿灰,327,波兰,2055267.0
202403,26,第26章  矿砂、矿渣及矿灰,336,立陶宛,479615.0
202403,26,第26章  矿砂、矿渣及矿灰,410,巴西,487645.0
202403,26,第26章  矿砂、矿渣及矿灰,415,哥斯达黎加,807917.0
202403,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,127144.0
202403,26,第26章  矿砂、矿渣及矿灰,501,加拿大,11180583.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,108,塞浦路斯,86835949.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,8556502.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,1166568.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,123,马尔代夫,274304.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,179064063.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,9335343.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,2112136314.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,98876130.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,266826476.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,147,塔吉克斯坦,59330.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,203,贝宁,1630791.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,209,中非,170387.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,1475403.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,219,冈比亚,56246.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,12707999.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,224,肯尼亚,8405190.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,227,马达加斯加,191533.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,24247821.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,297155047.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,250,乌干达,1528663.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,2052651.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,255,莱索托,1089376.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,246670544.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,103553631.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,693963.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,25903821.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,1086337926.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,44739640.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,40869321.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,7035839.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,316,保加利亚,348644.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,3839418.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,2467328.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,46309833.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,38192479.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,2105075.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,1668841.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,404,巴哈马,124068176.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,405,巴巴多斯,125523.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,406,伯利兹,7939980.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,408,玻利维亚 ,355008.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,146479327.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,2582257.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,427,牙买加,122600.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,391082084.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,431,尼加拉瓜,1687531.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,124653.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,444,乌拉圭,526326.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,9045350.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,917385820.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,1487265.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,13365082.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,6144884.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,123,马尔代夫,95728.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,7466028.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,111371190.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,174766028.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,146470534.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,197614636.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,15555794.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,810452.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,208,佛得角,193213.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,211,乍得,156301.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,4047713.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,219,冈比亚,356713.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,24529172.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,30837908.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,3567693.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,15445645.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,18058883.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,149531339.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,2037718.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,29981579.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,27207582.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,258,厄立特里亚,4482671.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,156387327.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,77806738.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,28593599.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,168545411.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,334296836.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,8655403.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,123148571.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,263060.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,18001804.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,2040113.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,10013074.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,62443688.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,7270655.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,273328495.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,3219804.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,1925215.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,14333416.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,371853.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,404,巴哈马,1452.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,405,巴巴多斯,51994.0
