数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,113,伊朗,78743441.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,116,日本,129524451.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,119,老挝,842114.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,120,黎巴嫩,1311233.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,122,马来西亚,68761349.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,125,尼泊尔,246462.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,126,阿曼,1954506.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,132,新加坡,81333103.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,133,韩国,183487481.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,135,叙利亚,1803152.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,136,泰国,100813287.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,139,也门,760280.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,141,越南,152647324.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,143,中国台湾,100982224.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,145,哈萨克斯坦,7582236.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,148,土库曼斯坦,10577.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,149,乌兹别克斯坦,9464460.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,202,安哥拉,1625864.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,204,博茨瓦纳,1095351.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,205,布隆迪,136970.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,206,喀麦隆,321446.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,212,科摩罗,321818.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,217,埃塞俄比亚,5794733.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,218,加蓬,293471.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,221,几内亚,73397.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,223,科特迪瓦,2675446.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,225,利比里亚,11815003.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,230,毛里塔尼亚,714082.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,231,毛里求斯,501644.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,234,纳米比亚,3681.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,237,留尼汪,2880.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,240,塞内加尔,1251279.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,242,塞拉利昂,634011.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,243,索马里,414637.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,249,突尼斯,1473617.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,303,英国,38277443.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,304,德国,97754726.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,324,马耳他,1901469.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,337,格鲁吉亚,772830.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,344,俄罗斯,39524839.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,351,克罗地亚,814241.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,358,塞尔维亚,629097.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,401,安提瓜和巴布达,220871.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,414,多米尼克,233966.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,417,库拉索 ,33574.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,420,法属圭亚那,52901.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,424,圭亚那,415144.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,425,海地,268542.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,437,圣卢西亚,1951.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,440,萨尔瓦多,3464357.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,441,苏里南,1992867.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,502,美国,285985028.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,601,澳大利亚,43608267.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,607,新喀里多尼亚,410.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,618,基里巴斯,26778.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,110,中国香港,210433033.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,111,印度,37934873.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,112,印度尼西亚,50074310.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,113,伊朗,3086746.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,116,日本,156267059.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,119,老挝,32749.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,120,黎巴嫩,569218.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,122,马来西亚,46140177.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,126,阿曼,1211110.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,132,新加坡,82414450.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,133,韩国,43771044.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,135,叙利亚,593337.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,136,泰国,71286490.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,139,也门,992554.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,141,越南,23127472.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,143,中国台湾,60179163.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,145,哈萨克斯坦,3641612.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,202,安哥拉,1674457.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,204,博茨瓦纳,194936.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,206,喀麦隆,264756.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,217,埃塞俄比亚,1195206.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,218,加蓬,85823.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,221,几内亚,269114.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,223,科特迪瓦,40153.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,225,利比里亚,831261.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,230,毛里塔尼亚,129993.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,231,毛里求斯,212274.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,237,留尼汪,28751.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,240,塞内加尔,993953.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,242,塞拉利昂,516059.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,243,索马里,114379.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,249,突尼斯,354693.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,303,英国,344312172.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,304,德国,52228203.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,324,马耳他,1000772.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,337,格鲁吉亚,42732.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,338,亚美尼亚,567883.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,344,俄罗斯,43236519.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,351,克罗地亚,60536.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,358,塞尔维亚,383.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,414,多米尼克,1585.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,417,库拉索 ,12061.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,420,法属圭亚那,2854.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,421,格林纳达,5066.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,424,圭亚那,94144.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,425,海地,5996520.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,440,萨尔瓦多,90030.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,441,苏里南,109928.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,502,美国,799016506.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,601,澳大利亚,69035586.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,607,新喀里多尼亚,24283.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,618,基里巴斯,31401.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,1186350.0
