数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,2617846.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,22773.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,354,北马其顿,75975.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,355,波斯尼亚和黑塞哥维那,7469.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,27063773.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,35366878.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,30555326.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,416,古巴,650824.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,418,多米尼加 ,4853026.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,5793010.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,423,危地马拉,4039257.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,426,洪都拉斯,8044799.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,432,巴拿马,14746676.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,433,巴拉圭,996918.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,17202537.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,445,委内瑞拉,2208205.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,603,斐济,1775591.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,608,瓦努阿图,362781.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,5845846.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,611,巴布亚新几内亚,132393.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,613,所罗门群岛,195010.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,620,密克罗尼西亚联邦,34694.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,622,帕劳,40218.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,623,法属波利尼西亚,532.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,3811604.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,73709.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,106,缅甸,7446953.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,8833632.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,114,伊拉克,2259890.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,3819420.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,100131.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,4745689.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,128,巴勒斯坦,22203.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,130,卡塔尔,1080933.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,11413254.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,483212.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,88817.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,171546.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,214,吉布提,2726033.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,1527938.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,228,马拉维,474507.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,1351207.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,1878962.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,236,尼日利亚,21632612.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,238,卢旺达,13485.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,246,苏丹,2217694.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,3969422.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,248,多哥,2065200.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,2380583.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,2331114.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,215413.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,4831775.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,4959068.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,7175869.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,500378.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,7925450.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,4945662.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,1393401.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,318747.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,354,北马其顿,2958.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,23790.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,3425840.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,25009568.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,16804644.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,515206.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,1120429.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,366351.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,1893199.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,1816281.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,4211297.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,7666310.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,447,圣基茨和尼维斯 ,1926.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,273092.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,606,瑙鲁,1789.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,608,瓦努阿图,1550.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,8373514.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,611,巴布亚新几内亚,910077.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,613,所罗门群岛,70862.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,620,密克罗尼西亚联邦,1167.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,333.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,648564.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,26693115.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,1450888.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,15296305.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,3904715.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,8718665.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,6763125.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,9764015.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,2531382.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,128,巴勒斯坦,32352.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,4673573.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,47179462.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,3090380.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,144,东帝汶,518364.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,487420.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,1509923.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,2332919.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,13235365.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,160914.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,1180899.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,228,马拉维,1656.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,229,马里,442.0
