数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,29,第29章  有机化学品,106,缅甸,46537581.0
202111,29,第29章  有机化学品,107,柬埔寨,17514108.0
202111,29,第29章  有机化学品,114,伊拉克,31237688.0
202111,29,第29章  有机化学品,115,以色列,360351358.0
202111,29,第29章  有机化学品,117,约旦,97116141.0
202111,29,第29章  有机化学品,121,中国澳门,2889136.0
202111,29,第29章  有机化学品,128,巴勒斯坦,252915.0
202111,29,第29章  有机化学品,130,卡塔尔,13675286.0
202111,29,第29章  有机化学品,131,沙特阿拉伯,219321270.0
202111,29,第29章  有机化学品,134,斯里兰卡,56628939.0
202111,29,第29章  有机化学品,146,吉尔吉斯斯坦,1377760.0
202111,29,第29章  有机化学品,201,阿尔及利亚,43822522.0
202111,29,第29章  有机化学品,214,吉布提,29578598.0
202111,29,第29章  有机化学品,215,埃及,316684426.0
202111,29,第29章  有机化学品,216,赤道几内亚,300168.0
202111,29,第29章  有机化学品,226,利比亚,8580918.0
202111,29,第29章  有机化学品,228,马拉维,1081227.0
202111,29,第29章  有机化学品,229,马里,3896779.0
202111,29,第29章  有机化学品,232,摩洛哥,31430912.0
202111,29,第29章  有机化学品,236,尼日利亚,182904568.0
202111,29,第29章  有机化学品,246,苏丹,6158356.0
202111,29,第29章  有机化学品,247,坦桑尼亚,29637040.0
202111,29,第29章  有机化学品,248,多哥,2078502.0
202111,29,第29章  有机化学品,251,布基纳法索,324189.0
202111,29,第29章  有机化学品,253,赞比亚,2146177.0
202111,29,第29章  有机化学品,257,斯威士兰,11253530.0
202111,29,第29章  有机化学品,302,丹麦,150208422.0
202111,29,第29章  有机化学品,308,卢森堡,8475.0
202111,29,第29章  有机化学品,311,葡萄牙,80332097.0
202111,29,第29章  有机化学品,322,冰岛,15889.0
202111,29,第29章  有机化学品,328,罗马尼亚,28275240.0
202111,29,第29章  有机化学品,330,瑞典,50456728.0
202111,29,第29章  有机化学品,331,瑞士,648488725.0
202111,29,第29章  有机化学品,334,爱沙尼亚,13647192.0
202111,29,第29章  有机化学品,335,拉脱维亚,58451887.0
202111,29,第29章  有机化学品,343,摩尔多瓦,984277.0
202111,29,第29章  有机化学品,347,乌克兰,147906103.0
202111,29,第29章  有机化学品,352,捷克,15157321.0
202111,29,第29章  有机化学品,353,斯洛伐克,5047327.0
202111,29,第29章  有机化学品,354,北马其顿,384572.0
202111,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,25151.0
202111,29,第29章  有机化学品,402,阿根廷,849614499.0
202111,29,第29章  有机化学品,412,智利,199891006.0
202111,29,第29章  有机化学品,413,哥伦比亚,478049329.0
202111,29,第29章  有机化学品,416,古巴,2743993.0
202111,29,第29章  有机化学品,418,多米尼加 ,31194440.0
202111,29,第29章  有机化学品,419,厄瓜多尔,74523553.0
202111,29,第29章  有机化学品,423,危地马拉,66089045.0
202111,29,第29章  有机化学品,426,洪都拉斯,10153225.0
202111,29,第29章  有机化学品,432,巴拿马,19080027.0
202111,29,第29章  有机化学品,433,巴拉圭,60994053.0
202111,29,第29章  有机化学品,434,秘鲁,167489760.0
202111,29,第29章  有机化学品,445,委内瑞拉,28169291.0
202111,29,第29章  有机化学品,603,斐济,639605.0
202111,29,第29章  有机化学品,609,新西兰,102197617.0
202111,29,第29章  有机化学品,611,巴布亚新几内亚,4809363.0
202111,30,第30章  药品,101,阿富汗,2737788.0
202111,30,第30章  药品,103,孟加拉国,1135427742.0
202111,30,第30章  药品,105,文莱,7131455.0
202111,30,第30章  药品,106,缅甸,376412695.0
202111,30,第30章  药品,107,柬埔寨,161295776.0
202111,30,第30章  药品,114,伊拉克,17046021.0
202111,30,第30章  药品,115,以色列,10490282.0
202111,30,第30章  药品,117,约旦,4813062.0
202111,30,第30章  药品,121,中国澳门,3773847.0
202111,30,第30章  药品,128,巴勒斯坦,1988863.0
202111,30,第30章  药品,130,卡塔尔,929596.0
202111,30,第30章  药品,131,沙特阿拉伯,19166359.0
202111,30,第30章  药品,134,斯里兰卡,11838718.0
202111,30,第30章  药品,144,东帝汶,139044.0
202111,30,第30章  药品,146,吉尔吉斯斯坦,6704579.0
202111,30,第30章  药品,201,阿尔及利亚,88636357.0
202111,30,第30章  药品,214,吉布提,38969688.0
202111,30,第30章  药品,215,埃及,97114322.0
202111,30,第30章  药品,216,赤道几内亚,229491.0
202111,30,第30章  药品,226,利比亚,3535421.0
202111,30,第30章  药品,228,马拉维,8602807.0
202111,30,第30章  药品,229,马里,31597699.0
202111,30,第30章  药品,232,摩洛哥,92951834.0
202111,30,第30章  药品,236,尼日利亚,106873644.0
202111,30,第30章  药品,238,卢旺达,10770331.0
202111,30,第30章  药品,246,苏丹,1014752.0
202111,30,第30章  药品,247,坦桑尼亚,60218559.0
202111,30,第30章  药品,248,多哥,5561428.0
202111,30,第30章  药品,251,布基纳法索,1334682.0
202111,30,第30章  药品,253,赞比亚,24044216.0
202111,30,第30章  药品,302,丹麦,350335356.0
202111,30,第30章  药品,308,卢森堡,5496313.0
202111,30,第30章  药品,311,葡萄牙,18358360.0
202111,30,第30章  药品,322,冰岛,1101885.0
202111,30,第30章  药品,328,罗马尼亚,55470643.0
202111,30,第30章  药品,330,瑞典,24457553.0
202111,30,第30章  药品,331,瑞士,295999305.0
202111,30,第30章  药品,334,爱沙尼亚,5560392.0
202111,30,第30章  药品,335,拉脱维亚,3002656.0
202111,30,第30章  药品,343,摩尔多瓦,2381434.0
202111,30,第30章  药品,347,乌克兰,58668029.0
202111,30,第30章  药品,352,捷克,91633818.0
202111,30,第30章  药品,353,斯洛伐克,15731348.0
202111,30,第30章  药品,354,北马其顿,1132133.0
202111,30,第30章  药品,355,波斯尼亚和黑塞哥维那,1955446.0
202111,30,第30章  药品,402,阿根廷,151499221.0
202111,30,第30章  药品,411,开曼群岛,2443109.0
202111,30,第30章  药品,412,智利,57481732.0
202111,30,第30章  药品,413,哥伦比亚,91805843.0
202111,30,第30章  药品,416,古巴,40388567.0
202111,30,第30章  药品,418,多米尼加 ,15874962.0
202111,30,第30章  药品,419,厄瓜多尔,29790909.0
202111,30,第30章  药品,423,危地马拉,11510796.0
202111,30,第30章  药品,426,洪都拉斯,3420462.0
202111,30,第30章  药品,432,巴拿马,5557226.0
202111,30,第30章  药品,433,巴拉圭,2308633.0
202111,30,第30章  药品,434,秘鲁,107989971.0
202111,30,第30章  药品,438,法属圣马丁 ,5.0
202111,30,第30章  药品,445,委内瑞拉,124443515.0
202111,30,第30章  药品,504,百慕大,1513811.0
202111,30,第30章  药品,602,库克群岛,3610.0
202111,30,第30章  药品,603,斐济,349062.0
202111,30,第30章  药品,608,瓦努阿图,2408450.0
202111,30,第30章  药品,609,新西兰,13618482.0
202111,30,第30章  药品,611,巴布亚新几内亚,7342409.0
202111,30,第30章  药品,613,所罗门群岛,1731.0
202111,30,第30章  药品,623,法属波利尼西亚,31029.0
202111,31,第31章  肥料,103,孟加拉国,863688.0
202111,31,第31章  肥料,106,缅甸,62928471.0
202111,31,第31章  肥料,107,柬埔寨,642080.0
202111,31,第31章  肥料,114,伊拉克,134273.0
202111,31,第31章  肥料,115,以色列,1457662.0
202111,31,第31章  肥料,117,约旦,3142574.0
202111,31,第31章  肥料,121,中国澳门,88610.0
202111,31,第31章  肥料,131,沙特阿拉伯,632277.0
202111,31,第31章  肥料,214,吉布提,81303.0
202111,31,第31章  肥料,215,埃及,3056207.0
202111,31,第31章  肥料,236,尼日利亚,403634.0
202111,31,第31章  肥料,247,坦桑尼亚,1047170.0
202111,31,第31章  肥料,311,葡萄牙,26268.0
202111,31,第31章  肥料,347,乌克兰,3656162.0
202111,31,第31章  肥料,402,阿根廷,32812609.0
202111,31,第31章  肥料,412,智利,108345.0
202111,31,第31章  肥料,413,哥伦比亚,113226093.0
202111,31,第31章  肥料,416,古巴,297240.0
202111,31,第31章  肥料,418,多米尼加 ,928366.0
202111,31,第31章  肥料,419,厄瓜多尔,39161202.0
202111,31,第31章  肥料,423,危地马拉,413233.0
202111,31,第31章  肥料,432,巴拿马,15860.0
202111,31,第31章  肥料,433,巴拉圭,148976.0
202111,31,第31章  肥料,434,秘鲁,135620477.0
202111,31,第31章  肥料,609,新西兰,1674418.0
202111,31,第31章  肥料,611,巴布亚新几内亚,685499.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,8672.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,149693429.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,25083.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,30790252.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,25664882.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,14722018.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,81838795.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,17930582.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,3668607.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,128,巴勒斯坦,451186.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,4448169.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,68602464.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,14665871.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,973594.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,2646340.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,15619572.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,6040493.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,101710223.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,45833.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,1216986.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,23630.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,26814360.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,66174040.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,163454.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,94244.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,22640409.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,838961.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,2337773.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,13309801.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,1348431.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,28470449.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,322,冰岛,30679.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,7285330.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,329,圣马力诺,5433.0
