数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,138518497.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,32273532.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,265502214.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,87918385.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,18832836.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,148582.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,15312727.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,150,格鲁吉亚,2767820.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,151,亚美尼亚,247690.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,152,阿塞拜疆,2403122.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,7698394.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,77632.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,205,布隆迪,206537.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,14138513.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,595007.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,3332449.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,3768830.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,9103802.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,8311101.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,3256366.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,4082817.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,3051592.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,720872.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,133649.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,8599900.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,2057627.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,6528475.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,1517068.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,6933.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,94080.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,121409746.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,56372876.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,1676907.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,205911273.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,2484585.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,3368244.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,232103.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,63076.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,164613.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,19636.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,75462.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,260194.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,1365755.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,4741659.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,189176.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,4919379.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,1963742.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,393957130.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,193861249.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,164597.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,89290.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,211516.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,71158091.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,201573286.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,99530187.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,14821567.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,84077053.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,2118240.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,1540111.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,77592711.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,689369.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,2907550.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,41144848.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,92384799.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,827603.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,78749316.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,5203810.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,314637882.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,94309053.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,11916859.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,94127.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,13010325.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,150,格鲁吉亚,1245976.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,33180.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,152,阿塞拜疆,1602019.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,1562211.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,425008.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,1977737.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,119767.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,3993474.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,300174.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,815393.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,7746363.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,510007.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,434422.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,588883.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,19425.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,11339.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,7437694.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,574761.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,110003.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,1298024.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,256.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,28353267.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,51032905.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,195774.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,153568201.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,3600059.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,909422.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,8287.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,47285.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,4151.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,3266.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,213484.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,862154.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,376.0
