数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,2133720.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,1032645.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,1510662.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,2745728.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,2617727.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,5372108.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,17600867.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,312362.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,15828797.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,5979748.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,7069585.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,129937.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,275236.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,48545385.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,4898823.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,16546338.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,6707624.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,255,莱索托,7373.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,28373481.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,41002147.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,4462742.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,46424024.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,87647121.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,10569042.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,43619096.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,1882722.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,9598118.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,2215060.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,4201300.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,15199041.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,5097394.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,65099297.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,2846878.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,16166733.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,3416387.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,23287.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,312478.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,404646.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,346180.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,2737991.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,62867612.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,11539914.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,256016.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,10213459.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,81753230.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,3468776.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,647929.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,3702437.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,5353246.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,79518904.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,119149.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,1028089.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,3008410.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,45601.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,6868781.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,3729791.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,332604.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,2890273.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,28739573.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,67822445.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,47685853.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,40258696.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,2049790.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,668452.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,91992.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,209,中非,8251.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,1350986.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,99218.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,6855.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,13954423.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,614.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,9941351.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,346720.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,1004217.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,22683.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,38935752.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,2238999.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,1413662.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,798664.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,11137639.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,16641011.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,946327.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,8841067.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,44303881.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,3057140.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,21947613.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,761169.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,977230.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,2046402.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,578948.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,2223253.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,37503.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,13513306.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,3691539.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,7581487.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,2377598.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,743992.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,36278.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,28645.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,3022144.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,107644423.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,2992578.0
