数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,9699.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,7012.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,38249.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,17729.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,583229.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,184333.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,31610.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,10124.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,711949.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,569706.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1595612774.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,67476546.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,1224481.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,7466273.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,324082995.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,204549339.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,125442317.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,26466458.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,348171960.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,17667384.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,1964191.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,399559796.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,3170513.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,17000744.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,112562005.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,1191148785.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,1337373.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,130694137.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,14473473.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,570949527.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,115559994.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,40804026.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,11495090.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,19087905.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,4684825.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,2765569.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,2038.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,7052147.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,49393.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,4467453.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,6169732.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,40708976.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,6632115.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,2329986.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,1051983.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,6603065.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,296284.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,729907.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,14352140.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,1137740.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,6654817.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,1384969.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,44364.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,26535.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,256057533.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,214485418.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,537571.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,4859550.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,271313.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,177034991.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,7394495.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,6558612.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,74835.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,1356952.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,188197.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,334054.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,19698.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,55006.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,2049231.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,227619.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,390.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,409036.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,1561243.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,2869799.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,689253837.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,230840358.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,581452.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,892.0
202008,69,第69章  陶瓷产品,102,巴林,20175843.0
202008,69,第69章  陶瓷产品,104,不丹,27021.0
202008,69,第69章  陶瓷产品,110,中国香港,310805349.0
202008,69,第69章  陶瓷产品,111,印度,345424192.0
202008,69,第69章  陶瓷产品,112,印度尼西亚,273096401.0
202008,69,第69章  陶瓷产品,113,伊朗,26301252.0
202008,69,第69章  陶瓷产品,116,日本,351353784.0
202008,69,第69章  陶瓷产品,119,老挝,21006069.0
202008,69,第69章  陶瓷产品,120,黎巴嫩,8765719.0
202008,69,第69章  陶瓷产品,122,马来西亚,667588513.0
202008,69,第69章  陶瓷产品,125,尼泊尔,7662995.0
202008,69,第69章  陶瓷产品,126,阿曼,65185179.0
202008,69,第69章  陶瓷产品,132,新加坡,523523304.0
202008,69,第69章  陶瓷产品,133,韩国,607054355.0
202008,69,第69章  陶瓷产品,135,叙利亚,1926343.0
202008,69,第69章  陶瓷产品,136,泰国,572916069.0
202008,69,第69章  陶瓷产品,139,也门,21543900.0
202008,69,第69章  陶瓷产品,141,越南,1035867632.0
202008,69,第69章  陶瓷产品,143,中国台湾,177022055.0
202008,69,第69章  陶瓷产品,145,哈萨克斯坦,85786226.0
202008,69,第69章  陶瓷产品,148,土库曼斯坦,4067654.0
202008,69,第69章  陶瓷产品,149,乌兹别克斯坦,53551806.0
202008,69,第69章  陶瓷产品,202,安哥拉,31965276.0
202008,69,第69章  陶瓷产品,204,博茨瓦纳,9136270.0
202008,69,第69章  陶瓷产品,205,布隆迪,481727.0
202008,69,第69章  陶瓷产品,206,喀麦隆,54905280.0
202008,69,第69章  陶瓷产品,212,科摩罗,4561599.0
202008,69,第69章  陶瓷产品,217,埃塞俄比亚,3599719.0
202008,69,第69章  陶瓷产品,218,加蓬,11897713.0
202008,69,第69章  陶瓷产品,221,几内亚,22262180.0
202008,69,第69章  陶瓷产品,223,科特迪瓦,40226576.0
202008,69,第69章  陶瓷产品,225,利比里亚,4514338.0
202008,69,第69章  陶瓷产品,230,毛里塔尼亚,3996359.0
202008,69,第69章  陶瓷产品,231,毛里求斯,18602481.0
202008,69,第69章  陶瓷产品,234,纳米比亚,3540966.0
202008,69,第69章  陶瓷产品,237,留尼汪,2228060.0
202008,69,第69章  陶瓷产品,240,塞内加尔,58169635.0
202008,69,第69章  陶瓷产品,242,塞拉利昂,5356998.0
202008,69,第69章  陶瓷产品,243,索马里,6840699.0
202008,69,第69章  陶瓷产品,249,突尼斯,9798046.0
202008,69,第69章  陶瓷产品,259,马约特,2998359.0
202008,69,第69章  陶瓷产品,260,南苏丹,62310.0
202008,69,第69章  陶瓷产品,303,英国,393978323.0
202008,69,第69章  陶瓷产品,304,德国,286734467.0
202008,69,第69章  陶瓷产品,324,马耳他,5746926.0
202008,69,第69章  陶瓷产品,337,格鲁吉亚,30871097.0
202008,69,第69章  陶瓷产品,338,亚美尼亚,686980.0
202008,69,第69章  陶瓷产品,344,俄罗斯,648069518.0
202008,69,第69章  陶瓷产品,351,克罗地亚,20366873.0
202008,69,第69章  陶瓷产品,358,塞尔维亚,26163462.0
202008,69,第69章  陶瓷产品,401,安提瓜和巴布达,106695.0
202008,69,第69章  陶瓷产品,403,阿鲁巴,1229506.0
202008,69,第69章  陶瓷产品,414,多米尼克,705627.0
202008,69,第69章  陶瓷产品,417,库拉索 ,282511.0
202008,69,第69章  陶瓷产品,420,法属圭亚那,202700.0
202008,69,第69章  陶瓷产品,421,格林纳达,425802.0
202008,69,第69章  陶瓷产品,424,圭亚那,9106297.0
202008,69,第69章  陶瓷产品,425,海地,4754394.0
202008,69,第69章  陶瓷产品,428,马提尼克,100069.0
202008,69,第69章  陶瓷产品,437,圣卢西亚,194378.0
202008,69,第69章  陶瓷产品,440,萨尔瓦多,8041629.0
202008,69,第69章  陶瓷产品,441,苏里南,2875741.0
202008,69,第69章  陶瓷产品,502,美国,1921937736.0
202008,69,第69章  陶瓷产品,601,澳大利亚,486880324.0
202008,69,第69章  陶瓷产品,607,新喀里多尼亚,3981370.0
202008,69,第69章  陶瓷产品,618,基里巴斯,76552.0
202008,70,第70章  玻璃及其制品,102,巴林,6999884.0
202008,70,第70章  玻璃及其制品,104,不丹,65691.0
202008,70,第70章  玻璃及其制品,110,中国香港,1048351160.0
202008,70,第70章  玻璃及其制品,111,印度,407458830.0
202008,70,第70章  玻璃及其制品,112,印度尼西亚,133243317.0
202008,70,第70章  玻璃及其制品,113,伊朗,51522672.0
202008,70,第70章  玻璃及其制品,116,日本,372021058.0
202008,70,第70章  玻璃及其制品,119,老挝,2237142.0
202008,70,第70章  玻璃及其制品,120,黎巴嫩,4233723.0
202008,70,第70章  玻璃及其制品,122,马来西亚,250363747.0
202008,70,第70章  玻璃及其制品,125,尼泊尔,11940714.0
202008,70,第70章  玻璃及其制品,126,阿曼,9209753.0
202008,70,第70章  玻璃及其制品,132,新加坡,151425582.0
202008,70,第70章  玻璃及其制品,133,韩国,489913841.0
202008,70,第70章  玻璃及其制品,135,叙利亚,6391969.0
202008,70,第70章  玻璃及其制品,136,泰国,303093010.0
202008,70,第70章  玻璃及其制品,139,也门,14500199.0
202008,70,第70章  玻璃及其制品,141,越南,635997212.0
202008,70,第70章  玻璃及其制品,143,中国台湾,149946882.0
202008,70,第70章  玻璃及其制品,145,哈萨克斯坦,38817012.0
202008,70,第70章  玻璃及其制品,148,土库曼斯坦,503381.0
202008,70,第70章  玻璃及其制品,149,乌兹别克斯坦,25323567.0
202008,70,第70章  玻璃及其制品,202,安哥拉,22585216.0
202008,70,第70章  玻璃及其制品,204,博茨瓦纳,1210702.0
202008,70,第70章  玻璃及其制品,205,布隆迪,84946.0
202008,70,第70章  玻璃及其制品,206,喀麦隆,15054624.0
202008,70,第70章  玻璃及其制品,212,科摩罗,63121.0
202008,70,第70章  玻璃及其制品,217,埃塞俄比亚,11153568.0
202008,70,第70章  玻璃及其制品,218,加蓬,2694652.0
202008,70,第70章  玻璃及其制品,221,几内亚,8188630.0
202008,70,第70章  玻璃及其制品,223,科特迪瓦,19323994.0
202008,70,第70章  玻璃及其制品,225,利比里亚,3828847.0
202008,70,第70章  玻璃及其制品,230,毛里塔尼亚,7211982.0
202008,70,第70章  玻璃及其制品,231,毛里求斯,11468483.0
202008,70,第70章  玻璃及其制品,234,纳米比亚,1300992.0
202008,70,第70章  玻璃及其制品,237,留尼汪,2341086.0
202008,70,第70章  玻璃及其制品,240,塞内加尔,32667491.0
202008,70,第70章  玻璃及其制品,242,塞拉利昂,5335316.0
202008,70,第70章  玻璃及其制品,243,索马里,6126692.0
202008,70,第70章  玻璃及其制品,249,突尼斯,11521622.0
202008,70,第70章  玻璃及其制品,259,马约特,87861.0
202008,70,第70章  玻璃及其制品,303,英国,356712388.0
202008,70,第70章  玻璃及其制品,304,德国,345822879.0
202008,70,第70章  玻璃及其制品,324,马耳他,5332691.0
202008,70,第70章  玻璃及其制品,337,格鲁吉亚,12363989.0
