数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,40,第40章  橡胶及其制品,148,土库曼斯坦,10007878.0
201912,40,第40章  橡胶及其制品,149,乌兹别克斯坦,113949002.0
201912,40,第40章  橡胶及其制品,202,安哥拉,46630420.0
201912,40,第40章  橡胶及其制品,204,博茨瓦纳,6582719.0
201912,40,第40章  橡胶及其制品,205,布隆迪,2343025.0
201912,40,第40章  橡胶及其制品,206,喀麦隆,26837348.0
201912,40,第40章  橡胶及其制品,212,科摩罗,87129.0
201912,40,第40章  橡胶及其制品,217,埃塞俄比亚,35949204.0
201912,40,第40章  橡胶及其制品,218,加蓬,10118584.0
201912,40,第40章  橡胶及其制品,221,几内亚,22353265.0
201912,40,第40章  橡胶及其制品,223,科特迪瓦,26466440.0
201912,40,第40章  橡胶及其制品,225,利比里亚,4999073.0
201912,40,第40章  橡胶及其制品,230,毛里塔尼亚,5619203.0
201912,40,第40章  橡胶及其制品,231,毛里求斯,7666614.0
201912,40,第40章  橡胶及其制品,234,纳米比亚,3231428.0
201912,40,第40章  橡胶及其制品,237,留尼汪,2127657.0
201912,40,第40章  橡胶及其制品,240,塞内加尔,24231673.0
201912,40,第40章  橡胶及其制品,242,塞拉利昂,1666752.0
201912,40,第40章  橡胶及其制品,243,索马里,20192072.0
201912,40,第40章  橡胶及其制品,249,突尼斯,6673706.0
201912,40,第40章  橡胶及其制品,256,梅利利亚,122331.0
201912,40,第40章  橡胶及其制品,259,马约特,178502.0
201912,40,第40章  橡胶及其制品,260,南苏丹,3815779.0
201912,40,第40章  橡胶及其制品,303,英国,474175149.0
201912,40,第40章  橡胶及其制品,304,德国,352444656.0
201912,40,第40章  橡胶及其制品,324,马耳他,2936823.0
201912,40,第40章  橡胶及其制品,337,格鲁吉亚,21743346.0
201912,40,第40章  橡胶及其制品,338,亚美尼亚,4395790.0
201912,40,第40章  橡胶及其制品,344,俄罗斯,450489604.0
201912,40,第40章  橡胶及其制品,351,克罗地亚,14254031.0
201912,40,第40章  橡胶及其制品,358,塞尔维亚,16789631.0
201912,40,第40章  橡胶及其制品,401,安提瓜和巴布达,3781775.0
201912,40,第40章  橡胶及其制品,403,阿鲁巴,559206.0
201912,40,第40章  橡胶及其制品,414,多米尼克,569981.0
201912,40,第40章  橡胶及其制品,417,库拉索 ,367068.0
201912,40,第40章  橡胶及其制品,420,法属圭亚那,948677.0
201912,40,第40章  橡胶及其制品,421,格林纳达,436741.0
201912,40,第40章  橡胶及其制品,424,圭亚那,7104219.0
201912,40,第40章  橡胶及其制品,425,海地,12954922.0
201912,40,第40章  橡胶及其制品,428,马提尼克,2559706.0
201912,40,第40章  橡胶及其制品,437,圣卢西亚,2080247.0
201912,40,第40章  橡胶及其制品,440,萨尔瓦多,17218690.0
201912,40,第40章  橡胶及其制品,441,苏里南,6381784.0
201912,40,第40章  橡胶及其制品,502,美国,1199231410.0
201912,40,第40章  橡胶及其制品,601,澳大利亚,379672320.0
201912,40,第40章  橡胶及其制品,607,新喀里多尼亚,6829376.0
201912,40,第40章  橡胶及其制品,618,基里巴斯,186153.0
201912,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,78048853.0
201912,41,第41章  生皮（毛皮除外）及皮革,111,印度,23014990.0
201912,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,45616531.0
201912,41,第41章  生皮（毛皮除外）及皮革,116,日本,2949683.0
201912,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,6689721.0
201912,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,4637508.0
201912,41,第41章  生皮（毛皮除外）及皮革,133,韩国,11742791.0
201912,41,第41章  生皮（毛皮除外）及皮革,136,泰国,11988643.0
201912,41,第41章  生皮（毛皮除外）及皮革,141,越南,146008296.0
201912,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,1621720.0
201912,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,747941.0
201912,41,第41章  生皮（毛皮除外）及皮革,303,英国,917624.0
201912,41,第41章  生皮（毛皮除外）及皮革,304,德国,1325303.0
201912,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,757370.0
201912,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,589.0
201912,41,第41章  生皮（毛皮除外）及皮革,502,美国,7678944.0
201912,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,2821523.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,6469193.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,86533.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,746278651.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,547732540.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,333246803.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,23961744.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1486727115.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,689236.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,5246996.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,793533021.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,6997732.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,17155034.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,712447168.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,828212590.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,2752868.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,384636511.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,50116277.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,405165383.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,302918496.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,177231317.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,135243.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,4110311.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,24310910.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,1445064.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,26795.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,19209985.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,51109.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,4032629.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,4781660.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,20101936.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,12176797.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,3554085.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,12072703.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,5917505.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,507975.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,1654934.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,32421306.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,3703051.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,6841351.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,7981690.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,226160.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,260,南苏丹,100.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,906036914.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,774857080.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,19287304.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,12458374.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,507996.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,356461450.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,14663823.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,6304771.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,52330.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,495053.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,44659.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,11796.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,131149.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,20273.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,650034.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,2159035.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,249644.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,94925.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,7555743.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,1006247.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,3106712318.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,406260871.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,1249808.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,61176.0
201912,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,467763999.0
201912,43,第43章  毛皮、人造毛皮及其制品,111,印度,694104.0
201912,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,415823.0
201912,43,第43章  毛皮、人造毛皮及其制品,113,伊朗,4443.0
201912,43,第43章  毛皮、人造毛皮及其制品,116,日本,9739129.0
201912,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,1132789.0
201912,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,2142410.0
201912,43,第43章  毛皮、人造毛皮及其制品,133,韩国,535971055.0
201912,43,第43章  毛皮、人造毛皮及其制品,136,泰国,2865272.0
201912,43,第43章  毛皮、人造毛皮及其制品,141,越南,45732303.0
201912,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,197135.0
201912,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,367237219.0
201912,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,4905.0
201912,43,第43章  毛皮、人造毛皮及其制品,206,喀麦隆,796.0
201912,43,第43章  毛皮、人造毛皮及其制品,217,埃塞俄比亚,88.0
201912,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,20162.0
