数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,11711.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,370384.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,42915327.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,1700013.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,12909313.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,710572.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,33792193.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,50172272.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,19151624.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,32856783.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,81509689.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,12717640.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,32995990.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,1810145.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,1992365.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,3335529.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,5158816.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,320,直布罗陀,7564.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,11009546.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,8551929.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,53565332.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,5364762.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,6712565.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,4534307.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,240446.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,803375.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,689026.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,71902.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,1641283.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,81900003.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,3993019.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,3045.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,4978023.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,59002617.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,604268.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,2686279.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,2087081.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,443,特克斯和凯科斯群岛,181391.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,2013534.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,139640449.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,42032.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,1915020.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,272382.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,7487.0
202310,69,第69章  陶瓷产品,108,塞浦路斯,3755731.0
202310,69,第69章  陶瓷产品,109,朝鲜,30265695.0
202310,69,第69章  陶瓷产品,118,科威特,72939692.0
202310,69,第69章  陶瓷产品,123,马尔代夫,10353783.0
202310,69,第69章  陶瓷产品,124,蒙古,21903365.0
202310,69,第69章  陶瓷产品,127,巴基斯坦,49397003.0
202310,69,第69章  陶瓷产品,129,菲律宾,554031592.0
202310,69,第69章  陶瓷产品,137,土耳其,172451898.0
202310,69,第69章  陶瓷产品,138,阿联酋,261175308.0
202310,69,第69章  陶瓷产品,147,塔吉克斯坦,58567066.0
202310,69,第69章  陶瓷产品,203,贝宁,22626106.0
202310,69,第69章  陶瓷产品,208,佛得角,2597671.0
202310,69,第69章  陶瓷产品,209,中非,58787.0
202310,69,第69章  陶瓷产品,211,乍得,112167.0
202310,69,第69章  陶瓷产品,213,刚果共和国,74124029.0
202310,69,第69章  陶瓷产品,219,冈比亚,9272475.0
202310,69,第69章  陶瓷产品,220,加纳,133949208.0
202310,69,第69章  陶瓷产品,222,几内亚比绍,1827347.0
202310,69,第69章  陶瓷产品,224,肯尼亚,142918049.0
202310,69,第69章  陶瓷产品,227,马达加斯加,31045641.0
202310,69,第69章  陶瓷产品,233,莫桑比克,63319366.0
202310,69,第69章  陶瓷产品,235,尼日尔,318013.0
202310,69,第69章  陶瓷产品,239,圣多美和普林西比,285516.0
202310,69,第69章  陶瓷产品,241,塞舌尔,181492.0
202310,69,第69章  陶瓷产品,244,南非,157633689.0
202310,69,第69章  陶瓷产品,250,乌干达,1700794.0
202310,69,第69章  陶瓷产品,252,刚果民主共和国,31105471.0
202310,69,第69章  陶瓷产品,254,津巴布韦,6265697.0
202310,69,第69章  陶瓷产品,258,厄立特里亚,30594.0
202310,69,第69章  陶瓷产品,301,比利时,80577126.0
202310,69,第69章  陶瓷产品,305,法国,116194399.0
202310,69,第69章  陶瓷产品,306,爱尔兰,6182759.0
202310,69,第69章  陶瓷产品,307,意大利,153847218.0
202310,69,第69章  陶瓷产品,309,荷兰,250374461.0
202310,69,第69章  陶瓷产品,310,希腊,101391192.0
202310,69,第69章  陶瓷产品,312,西班牙,216958997.0
202310,69,第69章  陶瓷产品,313,阿尔巴尼亚,18637861.0
202310,69,第69章  陶瓷产品,315,奥地利,4579356.0
202310,69,第69章  陶瓷产品,316,保加利亚,9221468.0
202310,69,第69章  陶瓷产品,318,芬兰,4475459.0
202310,69,第69章  陶瓷产品,321,匈牙利,7908814.0
202310,69,第69章  陶瓷产品,326,挪威,7408272.0
202310,69,第69章  陶瓷产品,327,波兰,114607119.0
202310,69,第69章  陶瓷产品,336,立陶宛,43475463.0
202310,69,第69章  陶瓷产品,340,白俄罗斯,20681558.0
202310,69,第69章  陶瓷产品,350,斯洛文尼亚,13083317.0
202310,69,第69章  陶瓷产品,359,黑山,2979220.0
202310,69,第69章  陶瓷产品,404,巴哈马,1834151.0
202310,69,第69章  陶瓷产品,405,巴巴多斯,325825.0
202310,69,第69章  陶瓷产品,406,伯利兹,1945377.0
202310,69,第69章  陶瓷产品,408,玻利维亚 ,4174854.0
202310,69,第69章  陶瓷产品,410,巴西,95992710.0
202310,69,第69章  陶瓷产品,415,哥斯达黎加,20482770.0
202310,69,第69章  陶瓷产品,422,瓜德罗普,514930.0
202310,69,第69章  陶瓷产品,427,牙买加,20571297.0
202310,69,第69章  陶瓷产品,429,墨西哥,200956676.0
202310,69,第69章  陶瓷产品,431,尼加拉瓜,2831413.0
202310,69,第69章  陶瓷产品,435,波多黎各,3020683.0
202310,69,第69章  陶瓷产品,442,特立尼达和多巴哥,5531183.0
202310,69,第69章  陶瓷产品,444,乌拉圭,17036047.0
202310,69,第69章  陶瓷产品,446,英属维尔京群岛,6901.0
202310,69,第69章  陶瓷产品,501,加拿大,212480601.0
202310,69,第69章  陶瓷产品,614,汤加,3306540.0
202310,69,第69章  陶瓷产品,617,萨摩亚,6036363.0
202310,69,第69章  陶瓷产品,621,马绍尔群岛,62620.0
202310,69,第69章  陶瓷产品,699,大洋洲其他国家(地区) ,43767.0
202310,70,第70章  玻璃及其制品,108,塞浦路斯,4098679.0
202310,70,第70章  玻璃及其制品,109,朝鲜,7183022.0
202310,70,第70章  玻璃及其制品,118,科威特,28497244.0
202310,70,第70章  玻璃及其制品,123,马尔代夫,3654313.0
202310,70,第70章  玻璃及其制品,124,蒙古,18546849.0
202310,70,第70章  玻璃及其制品,127,巴基斯坦,83064743.0
202310,70,第70章  玻璃及其制品,129,菲律宾,206379587.0
202310,70,第70章  玻璃及其制品,137,土耳其,206012706.0
202310,70,第70章  玻璃及其制品,138,阿联酋,380609203.0
202310,70,第70章  玻璃及其制品,147,塔吉克斯坦,32997190.0
202310,70,第70章  玻璃及其制品,203,贝宁,3252085.0
202310,70,第70章  玻璃及其制品,207,加那利群岛,136695.0
202310,70,第70章  玻璃及其制品,208,佛得角,1226836.0
202310,70,第70章  玻璃及其制品,209,中非,330.0
202310,70,第70章  玻璃及其制品,211,乍得,438778.0
202310,70,第70章  玻璃及其制品,213,刚果共和国,5198619.0
202310,70,第70章  玻璃及其制品,219,冈比亚,1291141.0
202310,70,第70章  玻璃及其制品,220,加纳,29924222.0
202310,70,第70章  玻璃及其制品,222,几内亚比绍,438625.0
202310,70,第70章  玻璃及其制品,224,肯尼亚,43388223.0
202310,70,第70章  玻璃及其制品,227,马达加斯加,8377808.0
202310,70,第70章  玻璃及其制品,233,莫桑比克,24218270.0
202310,70,第70章  玻璃及其制品,235,尼日尔,464980.0
202310,70,第70章  玻璃及其制品,239,圣多美和普林西比,116762.0
202310,70,第70章  玻璃及其制品,241,塞舌尔,1645665.0
202310,70,第70章  玻璃及其制品,244,南非,80203446.0
202310,70,第70章  玻璃及其制品,250,乌干达,3089638.0
202310,70,第70章  玻璃及其制品,252,刚果民主共和国,11198056.0
202310,70,第70章  玻璃及其制品,254,津巴布韦,2409740.0
202310,70,第70章  玻璃及其制品,255,莱索托,3852.0
202310,70,第70章  玻璃及其制品,258,厄立特里亚,26774.0
202310,70,第70章  玻璃及其制品,301,比利时,79321566.0
202310,70,第70章  玻璃及其制品,305,法国,154472374.0
202310,70,第70章  玻璃及其制品,306,爱尔兰,12371266.0
202310,70,第70章  玻璃及其制品,307,意大利,165985442.0
202310,70,第70章  玻璃及其制品,309,荷兰,190403113.0
202310,70,第70章  玻璃及其制品,310,希腊,53400881.0
202310,70,第70章  玻璃及其制品,312,西班牙,199867487.0
202310,70,第70章  玻璃及其制品,313,阿尔巴尼亚,13560912.0
202310,70,第70章  玻璃及其制品,314,安道尔,1575.0
202310,70,第70章  玻璃及其制品,315,奥地利,5311779.0
202310,70,第70章  玻璃及其制品,316,保加利亚,9340444.0
202310,70,第70章  玻璃及其制品,318,芬兰,7826460.0
202310,70,第70章  玻璃及其制品,320,直布罗陀,628.0
202310,70,第70章  玻璃及其制品,321,匈牙利,16422976.0
202310,70,第70章  玻璃及其制品,326,挪威,16128135.0
202310,70,第70章  玻璃及其制品,327,波兰,176210692.0
202310,70,第70章  玻璃及其制品,336,立陶宛,6925796.0
202310,70,第70章  玻璃及其制品,340,白俄罗斯,31676931.0
202310,70,第70章  玻璃及其制品,350,斯洛文尼亚,21726493.0
202310,70,第70章  玻璃及其制品,359,黑山,1232039.0
202310,70,第70章  玻璃及其制品,404,巴哈马,1009111.0
202310,70,第70章  玻璃及其制品,405,巴巴多斯,1733276.0
202310,70,第70章  玻璃及其制品,406,伯利兹,662766.0
202310,70,第70章  玻璃及其制品,408,玻利维亚 ,1236921.0
202310,70,第70章  玻璃及其制品,410,巴西,232911356.0
202310,70,第70章  玻璃及其制品,415,哥斯达黎加,9523564.0
202310,70,第70章  玻璃及其制品,422,瓜德罗普,497874.0
202310,70,第70章  玻璃及其制品,427,牙买加,11660388.0
202310,70,第70章  玻璃及其制品,429,墨西哥,295953374.0
202310,70,第70章  玻璃及其制品,431,尼加拉瓜,4187800.0
202310,70,第70章  玻璃及其制品,435,波多黎各,11177306.0
202310,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,6695532.0
202310,70,第70章  玻璃及其制品,443,特克斯和凯科斯群岛,11793.0
202310,70,第70章  玻璃及其制品,444,乌拉圭,10252016.0
202310,70,第70章  玻璃及其制品,446,英属维尔京群岛,2195.0
202310,70,第70章  玻璃及其制品,501,加拿大,236324454.0
202310,70,第70章  玻璃及其制品,614,汤加,1158173.0
202310,70,第70章  玻璃及其制品,617,萨摩亚,1124642.0
202310,70,第70章  玻璃及其制品,621,马绍尔群岛,17078.0
202310,70,第70章  玻璃及其制品,699,大洋洲其他国家(地区) ,160903.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,1266487.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,1961293.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,17988.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,202791.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,12800157.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,21547566.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,26791237.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,172637040.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,819942.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,203,贝宁,62871.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,207,加那利群岛,5305.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,208,佛得角,17883.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,293807.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,3890102.0
