数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,24913449.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,2934199.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,111788.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,619,图瓦卢,15556.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,1225.0
202207,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,156235.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,153308.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,39441625.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,279840.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,15914652.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,26252526.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,15984545.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,10495736.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,3572935.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,1231623.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,78321.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,4568072.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,20305733.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,6301709.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,17845.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,7687946.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,4412722.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,2289496.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,23473076.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,79532.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,734117.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,16930.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,153765.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,3136635.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,31295213.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,283116.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,1205035.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,4862027.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,631313.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,478563.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,42216138.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,15998.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,966247.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,5387689.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,329,圣马力诺,65.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,1835332.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,7190179.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,330959.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,1439190.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,518528.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,3879561.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,12869292.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,2716360.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,64258.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,113659.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,12893950.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,22410484.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,35155341.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,142554.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,10070665.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,19067087.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,7401333.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,685389.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,5853375.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,1038373.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,18007025.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,9209424.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,602,库克群岛,3339.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,289116.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,10797.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,6272053.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,679634.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,54183.0
202207,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,16723.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,6664032.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,2679173.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,130,卡塔尔,115118.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,24210927.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,3569917.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,322,冰岛,3309572.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,6732497.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,4527643.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,1257033.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,334,爱沙尼亚,1213178.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,335,拉脱维亚,281212.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,347,乌克兰,14788.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,23849046.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,354,北马其顿,1478723.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,355,波斯尼亚和黑塞哥维那,940782.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,6054294.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,3925835.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,9524258.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,1018740.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,6528063.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,19254770.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,1735178.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,5682481.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,445,委内瑞拉,1394645.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,3588997.0
202207,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,620,密克罗尼西亚联邦,229084.0
202207,37,第37章  照相及电影用品,103,孟加拉国,12321151.0
202207,37,第37章  照相及电影用品,105,文莱,1348.0
202207,37,第37章  照相及电影用品,106,缅甸,4471251.0
202207,37,第37章  照相及电影用品,107,柬埔寨,1667183.0
202207,37,第37章  照相及电影用品,114,伊拉克,3826252.0
202207,37,第37章  照相及电影用品,115,以色列,1528200.0
202207,37,第37章  照相及电影用品,117,约旦,1955013.0
202207,37,第37章  照相及电影用品,121,中国澳门,38749.0
202207,37,第37章  照相及电影用品,128,巴勒斯坦,731677.0
202207,37,第37章  照相及电影用品,130,卡塔尔,399735.0
202207,37,第37章  照相及电影用品,131,沙特阿拉伯,3647668.0
202207,37,第37章  照相及电影用品,134,斯里兰卡,4376230.0
202207,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,767870.0
202207,37,第37章  照相及电影用品,201,阿尔及利亚,93218.0
202207,37,第37章  照相及电影用品,215,埃及,9811044.0
202207,37,第37章  照相及电影用品,226,利比亚,39055.0
202207,37,第37章  照相及电影用品,232,摩洛哥,1129897.0
202207,37,第37章  照相及电影用品,236,尼日利亚,6921242.0
202207,37,第37章  照相及电影用品,246,苏丹,66715.0
202207,37,第37章  照相及电影用品,247,坦桑尼亚,1270019.0
202207,37,第37章  照相及电影用品,253,赞比亚,170868.0
202207,37,第37章  照相及电影用品,302,丹麦,5967.0
202207,37,第37章  照相及电影用品,311,葡萄牙,3126.0
202207,37,第37章  照相及电影用品,328,罗马尼亚,628224.0
202207,37,第37章  照相及电影用品,330,瑞典,16265.0
202207,37,第37章  照相及电影用品,335,拉脱维亚,5169493.0
202207,37,第37章  照相及电影用品,343,摩尔多瓦,224041.0
202207,37,第37章  照相及电影用品,352,捷克,3015717.0
202207,37,第37章  照相及电影用品,353,斯洛伐克,78112.0
202207,37,第37章  照相及电影用品,354,北马其顿,810.0
202207,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,31103.0
202207,37,第37章  照相及电影用品,402,阿根廷,4628447.0
202207,37,第37章  照相及电影用品,412,智利,1868824.0
202207,37,第37章  照相及电影用品,413,哥伦比亚,6205030.0
202207,37,第37章  照相及电影用品,416,古巴,493853.0
202207,37,第37章  照相及电影用品,418,多米尼加 ,2150359.0
202207,37,第37章  照相及电影用品,419,厄瓜多尔,2609853.0
202207,37,第37章  照相及电影用品,423,危地马拉,637927.0
202207,37,第37章  照相及电影用品,426,洪都拉斯,1131310.0
202207,37,第37章  照相及电影用品,432,巴拿马,164880.0
202207,37,第37章  照相及电影用品,433,巴拉圭,7639032.0
202207,37,第37章  照相及电影用品,434,秘鲁,8885042.0
202207,37,第37章  照相及电影用品,445,委内瑞拉,966993.0
202207,37,第37章  照相及电影用品,609,新西兰,1958942.0
202207,38,第38章  杂项化学产品,101,阿富汗,866807.0
202207,38,第38章  杂项化学产品,103,孟加拉国,229249882.0
202207,38,第38章  杂项化学产品,105,文莱,1815873.0
202207,38,第38章  杂项化学产品,106,缅甸,170393910.0
202207,38,第38章  杂项化学产品,107,柬埔寨,278759873.0
202207,38,第38章  杂项化学产品,114,伊拉克,37259952.0
202207,38,第38章  杂项化学产品,115,以色列,58825166.0
202207,38,第38章  杂项化学产品,117,约旦,13827531.0
202207,38,第38章  杂项化学产品,121,中国澳门,99834231.0
202207,38,第38章  杂项化学产品,128,巴勒斯坦,347955.0
202207,38,第38章  杂项化学产品,130,卡塔尔,18139748.0
202207,38,第38章  杂项化学产品,131,沙特阿拉伯,140868904.0
202207,38,第38章  杂项化学产品,134,斯里兰卡,15750585.0
202207,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,18311248.0
202207,38,第38章  杂项化学产品,201,阿尔及利亚,41308442.0
202207,38,第38章  杂项化学产品,214,吉布提,13772226.0
202207,38,第38章  杂项化学产品,215,埃及,168127546.0
202207,38,第38章  杂项化学产品,216,赤道几内亚,3801.0
202207,38,第38章  杂项化学产品,226,利比亚,4755734.0
202207,38,第38章  杂项化学产品,228,马拉维,613853.0
202207,38,第38章  杂项化学产品,229,马里,1174777.0
202207,38,第38章  杂项化学产品,232,摩洛哥,16557399.0
202207,38,第38章  杂项化学产品,236,尼日利亚,234239295.0
202207,38,第38章  杂项化学产品,238,卢旺达,6071217.0
202207,38,第38章  杂项化学产品,246,苏丹,31403158.0
202207,38,第38章  杂项化学产品,247,坦桑尼亚,91924371.0
202207,38,第38章  杂项化学产品,248,多哥,11488495.0
202207,38,第38章  杂项化学产品,251,布基纳法索,433905.0
202207,38,第38章  杂项化学产品,253,赞比亚,12822662.0
202207,38,第38章  杂项化学产品,302,丹麦,19153582.0
202207,38,第38章  杂项化学产品,308,卢森堡,5744081.0
202207,38,第38章  杂项化学产品,311,葡萄牙,17142758.0
202207,38,第38章  杂项化学产品,322,冰岛,3816569.0
202207,38,第38章  杂项化学产品,323,列支敦士登,7312.0
202207,38,第38章  杂项化学产品,325,摩纳哥,20.0
202207,38,第38章  杂项化学产品,328,罗马尼亚,71854629.0
202207,38,第38章  杂项化学产品,330,瑞典,20372873.0
202207,38,第38章  杂项化学产品,331,瑞士,15231773.0
202207,38,第38章  杂项化学产品,334,爱沙尼亚,3113857.0
202207,38,第38章  杂项化学产品,335,拉脱维亚,5257336.0
202207,38,第38章  杂项化学产品,343,摩尔多瓦,3971105.0
202207,38,第38章  杂项化学产品,347,乌克兰,32808337.0
202207,38,第38章  杂项化学产品,352,捷克,48170515.0
202207,38,第38章  杂项化学产品,353,斯洛伐克,4964073.0
202207,38,第38章  杂项化学产品,354,北马其顿,10155964.0
202207,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,498764.0
202207,38,第38章  杂项化学产品,402,阿根廷,270039078.0
202207,38,第38章  杂项化学产品,411,开曼群岛,136147.0
202207,38,第38章  杂项化学产品,412,智利,167576454.0
202207,38,第38章  杂项化学产品,413,哥伦比亚,212777776.0
202207,38,第38章  杂项化学产品,416,古巴,3312631.0
202207,38,第38章  杂项化学产品,418,多米尼加 ,43077194.0
202207,38,第38章  杂项化学产品,419,厄瓜多尔,83472220.0
202207,38,第38章  杂项化学产品,423,危地马拉,98454878.0
202207,38,第38章  杂项化学产品,426,洪都拉斯,16244979.0
202207,38,第38章  杂项化学产品,432,巴拿马,37803891.0
202207,38,第38章  杂项化学产品,433,巴拉圭,141714424.0
202207,38,第38章  杂项化学产品,434,秘鲁,131836665.0
