数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201502,30,第30章  药品,231,毛里求斯,653420.0
201502,30,第30章  药品,234,纳米比亚,419276.0
201502,30,第30章  药品,237,留尼汪,9519.0
201502,30,第30章  药品,240,塞内加尔,2027924.0
201502,30,第30章  药品,242,塞拉利昂,4939417.0
201502,30,第30章  药品,243,索马里,5689183.0
201502,30,第30章  药品,249,突尼斯,4076159.0
201502,30,第30章  药品,260,南苏丹,13332.0
201502,30,第30章  药品,303,英国,97665336.0
201502,30,第30章  药品,304,德国,124613834.0
201502,30,第30章  药品,324,马耳他,80729.0
201502,30,第30章  药品,337,格鲁吉亚,2477781.0
201502,30,第30章  药品,338,亚美尼亚,178725.0
201502,30,第30章  药品,344,俄罗斯,21162976.0
201502,30,第30章  药品,351,克罗地亚,218615.0
201502,30,第30章  药品,358,塞尔维亚,1057983.0
201502,30,第30章  药品,414,多米尼克,337654.0
201502,30,第30章  药品,417,库拉索 ,13462.0
201502,30,第30章  药品,424,圭亚那,76978.0
201502,30,第30章  药品,425,海地,5201.0
201502,30,第30章  药品,437,圣卢西亚,8817.0
201502,30,第30章  药品,440,萨尔瓦多,2372640.0
201502,30,第30章  药品,441,苏里南,27830.0
201502,30,第30章  药品,502,美国,573683827.0
201502,30,第30章  药品,601,澳大利亚,348307267.0
201502,30,第30章  药品,607,新喀里多尼亚,70016.0
201502,31,第31章  肥料,110,中国香港,401486.0
201502,31,第31章  肥料,111,印度,777252952.0
201502,31,第31章  肥料,112,印度尼西亚,193307753.0
201502,31,第31章  肥料,113,伊朗,2925188.0
201502,31,第31章  肥料,116,日本,99094865.0
201502,31,第31章  肥料,119,老挝,4225392.0
201502,31,第31章  肥料,120,黎巴嫩,2560752.0
201502,31,第31章  肥料,122,马来西亚,108507448.0
201502,31,第31章  肥料,125,尼泊尔,30034763.0
201502,31,第31章  肥料,126,阿曼,1478296.0
201502,31,第31章  肥料,132,新加坡,826374.0
201502,31,第31章  肥料,133,韩国,147211050.0
201502,31,第31章  肥料,135,叙利亚,9782.0
201502,31,第31章  肥料,136,泰国,80098088.0
201502,31,第31章  肥料,139,也门,452356.0
201502,31,第31章  肥料,141,越南,115780624.0
201502,31,第31章  肥料,143,中国台湾,11694877.0
201502,31,第31章  肥料,145,哈萨克斯坦,812291.0
201502,31,第31章  肥料,149,乌兹别克斯坦,19564.0
201502,31,第31章  肥料,202,安哥拉,3179259.0
201502,31,第31章  肥料,206,喀麦隆,13474540.0
201502,31,第31章  肥料,217,埃塞俄比亚,613601.0
201502,31,第31章  肥料,218,加蓬,244165.0
201502,31,第31章  肥料,223,科特迪瓦,490634.0
201502,31,第31章  肥料,231,毛里求斯,117787.0
201502,31,第31章  肥料,249,突尼斯,296554.0
201502,31,第31章  肥料,260,南苏丹,220093.0
201502,31,第31章  肥料,303,英国,650311.0
201502,31,第31章  肥料,304,德国,5169.0
201502,31,第31章  肥料,324,马耳他,919020.0
201502,31,第31章  肥料,337,格鲁吉亚,58205.0
201502,31,第31章  肥料,344,俄罗斯,176278.0
201502,31,第31章  肥料,425,海地,445715.0
201502,31,第31章  肥料,428,马提尼克,22450.0
201502,31,第31章  肥料,440,萨尔瓦多,9961663.0
201502,31,第31章  肥料,502,美国,888758900.0
201502,31,第31章  肥料,601,澳大利亚,18373879.0
201502,31,第31章  肥料,607,新喀里多尼亚,116287.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,102,巴林,1607715.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,110,中国香港,68949394.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,111,印度,160815979.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,112,印度尼西亚,238355078.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,113,伊朗,64277592.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,116,日本,115484361.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,119,老挝,346738.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,120,黎巴嫩,2505563.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,122,马来西亚,103056397.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,125,尼泊尔,997497.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,126,阿曼,1916957.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,132,新加坡,52301860.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,133,韩国,171671681.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,135,叙利亚,3323577.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,136,泰国,118508632.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,139,也门,957749.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,141,越南,102997444.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,143,中国台湾,109707022.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,145,哈萨克斯坦,8005048.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,148,土库曼斯坦,257448.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,149,乌兹别克斯坦,6785246.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,202,安哥拉,16400184.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,204,博茨瓦纳,244712.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,206,喀麦隆,1639778.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,212,科摩罗,3128.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,217,埃塞俄比亚,1300718.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,218,加蓬,486665.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,221,几内亚,424620.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,223,科特迪瓦,1019748.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,225,利比里亚,3599571.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,230,毛里塔尼亚,2246540.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,231,毛里求斯,398092.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,234,纳米比亚,478902.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,240,塞内加尔,10286552.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,242,塞拉利昂,3389871.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,243,索马里,1007687.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,249,突尼斯,4042067.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,260,南苏丹,642978.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,303,英国,40442809.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,304,德国,67773181.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,324,马耳他,4387508.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,337,格鲁吉亚,466434.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,344,俄罗斯,36165139.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,351,克罗地亚,613398.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,358,塞尔维亚,231045.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,401,安提瓜和巴布达,27252.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,414,多米尼克,166044.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,421,格林纳达,808738.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,424,圭亚那,89160.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,425,海地,575101.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,437,圣卢西亚,27032.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,440,萨尔瓦多,2112566.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,441,苏里南,172697.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,502,美国,279307887.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,601,澳大利亚,23053772.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,607,新喀里多尼亚,6655.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,618,基里巴斯,25652.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,102,巴林,256338.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,110,中国香港,148815319.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,111,印度,60995856.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,112,印度尼西亚,147613603.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,113,伊朗,5128992.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,116,日本,144903659.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,120,黎巴嫩,745394.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,122,马来西亚,138563218.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,125,尼泊尔,210206.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,126,阿曼,270567.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,132,新加坡,99669179.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,133,韩国,24446817.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,135,叙利亚,935705.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,136,泰国,91952599.0
