数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,29,第29章  有机化学品,101,阿富汗,1114998.0
201904,29,第29章  有机化学品,103,孟加拉国,131918617.0
201904,29,第29章  有机化学品,105,文莱,10288841.0
201904,29,第29章  有机化学品,106,缅甸,106543254.0
201904,29,第29章  有机化学品,107,柬埔寨,7140902.0
201904,29,第29章  有机化学品,114,伊拉克,17199678.0
201904,29,第29章  有机化学品,115,以色列,262759275.0
201904,29,第29章  有机化学品,117,约旦,61891365.0
201904,29,第29章  有机化学品,121,中国澳门,6996822.0
201904,29,第29章  有机化学品,128,巴勒斯坦,202674.0
201904,29,第29章  有机化学品,130,卡塔尔,5591419.0
201904,29,第29章  有机化学品,131,沙特阿拉伯,100459344.0
201904,29,第29章  有机化学品,134,斯里兰卡,38302530.0
201904,29,第29章  有机化学品,146,吉尔吉斯斯坦,3138905.0
201904,29,第29章  有机化学品,201,阿尔及利亚,26268009.0
201904,29,第29章  有机化学品,214,吉布提,3012822.0
201904,29,第29章  有机化学品,215,埃及,195113309.0
201904,29,第29章  有机化学品,216,赤道几内亚,229697.0
201904,29,第29章  有机化学品,226,利比亚,5329138.0
201904,29,第29章  有机化学品,229,马里,1137937.0
201904,29,第29章  有机化学品,232,摩洛哥,35583735.0
201904,29,第29章  有机化学品,236,尼日利亚,93710163.0
201904,29,第29章  有机化学品,246,苏丹,11794269.0
201904,29,第29章  有机化学品,247,坦桑尼亚,9703547.0
201904,29,第29章  有机化学品,248,多哥,422185.0
201904,29,第29章  有机化学品,253,赞比亚,544373.0
201904,29,第29章  有机化学品,257,斯威士兰,6385764.0
201904,29,第29章  有机化学品,302,丹麦,64186974.0
201904,29,第29章  有机化学品,311,葡萄牙,87604819.0
201904,29,第29章  有机化学品,325,摩纳哥,12078.0
201904,29,第29章  有机化学品,328,罗马尼亚,40001391.0
201904,29,第29章  有机化学品,330,瑞典,21710165.0
201904,29,第29章  有机化学品,331,瑞士,295345853.0
201904,29,第29章  有机化学品,334,爱沙尼亚,6609434.0
201904,29,第29章  有机化学品,335,拉脱维亚,48648902.0
201904,29,第29章  有机化学品,343,摩尔多瓦,1198309.0
201904,29,第29章  有机化学品,347,乌克兰,65085079.0
201904,29,第29章  有机化学品,352,捷克,39558461.0
201904,29,第29章  有机化学品,353,斯洛伐克,6975544.0
201904,29,第29章  有机化学品,354,北马其顿,48650.0
201904,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,1330361.0
201904,29,第29章  有机化学品,402,阿根廷,418152859.0
201904,29,第29章  有机化学品,412,智利,112869468.0
201904,29,第29章  有机化学品,413,哥伦比亚,201096777.0
201904,29,第29章  有机化学品,416,古巴,9115122.0
201904,29,第29章  有机化学品,418,多米尼加 ,12281242.0
201904,29,第29章  有机化学品,419,厄瓜多尔,41777281.0
201904,29,第29章  有机化学品,423,危地马拉,44390358.0
201904,29,第29章  有机化学品,426,洪都拉斯,10366747.0
201904,29,第29章  有机化学品,432,巴拿马,5092905.0
201904,29,第29章  有机化学品,433,巴拉圭,100647635.0
201904,29,第29章  有机化学品,434,秘鲁,117308906.0
201904,29,第29章  有机化学品,445,委内瑞拉,15907758.0
201904,29,第29章  有机化学品,449,博纳尔，圣俄斯塔休斯和萨巴 ,175138.0
201904,29,第29章  有机化学品,499,拉丁美洲其他国家(地区) ,176502.0
201904,29,第29章  有机化学品,504,百慕大,21787.0
201904,29,第29章  有机化学品,603,斐济,535860.0
201904,29,第29章  有机化学品,609,新西兰,40981171.0
201904,29,第29章  有机化学品,611,巴布亚新几内亚,5680635.0
201904,30,第30章  药品,101,阿富汗,499266.0
201904,30,第30章  药品,103,孟加拉国,13979846.0
201904,30,第30章  药品,105,文莱,3353.0
201904,30,第30章  药品,106,缅甸,19562980.0
201904,30,第30章  药品,107,柬埔寨,28437237.0
201904,30,第30章  药品,114,伊拉克,11417821.0
201904,30,第30章  药品,115,以色列,8404061.0
201904,30,第30章  药品,117,约旦,4450687.0
201904,30,第30章  药品,121,中国澳门,1373827.0
201904,30,第30章  药品,128,巴勒斯坦,13004.0
201904,30,第30章  药品,130,卡塔尔,3091804.0
201904,30,第30章  药品,131,沙特阿拉伯,31367777.0
201904,30,第30章  药品,134,斯里兰卡,7371778.0
201904,30,第30章  药品,144,东帝汶,1574589.0
201904,30,第30章  药品,146,吉尔吉斯斯坦,1826365.0
201904,30,第30章  药品,201,阿尔及利亚,8095858.0
201904,30,第30章  药品,214,吉布提,1321572.0
201904,30,第30章  药品,215,埃及,33870364.0
201904,30,第30章  药品,216,赤道几内亚,191256.0
201904,30,第30章  药品,226,利比亚,4539453.0
201904,30,第30章  药品,228,马拉维,1555081.0
201904,30,第30章  药品,229,马里,14604584.0
201904,30,第30章  药品,232,摩洛哥,6258232.0
201904,30,第30章  药品,236,尼日利亚,98905572.0
201904,30,第30章  药品,238,卢旺达,786680.0
201904,30,第30章  药品,246,苏丹,4125255.0
201904,30,第30章  药品,247,坦桑尼亚,19780769.0
201904,30,第30章  药品,248,多哥,3715552.0
201904,30,第30章  药品,251,布基纳法索,15993076.0
201904,30,第30章  药品,253,赞比亚,435028.0
201904,30,第30章  药品,302,丹麦,192085120.0
201904,30,第30章  药品,308,卢森堡,268.0
201904,30,第30章  药品,311,葡萄牙,13405362.0
201904,30,第30章  药品,322,冰岛,50617.0
201904,30,第30章  药品,328,罗马尼亚,9759558.0
201904,30,第30章  药品,330,瑞典,14926853.0
201904,30,第30章  药品,331,瑞士,81494212.0
201904,30,第30章  药品,334,爱沙尼亚,603649.0
201904,30,第30章  药品,335,拉脱维亚,925052.0
201904,30,第30章  药品,343,摩尔多瓦,339776.0
201904,30,第30章  药品,347,乌克兰,20824783.0
201904,30,第30章  药品,352,捷克,5148425.0
201904,30,第30章  药品,353,斯洛伐克,1262934.0
201904,30,第30章  药品,354,北马其顿,650269.0
201904,30,第30章  药品,355,波斯尼亚和黑塞哥维那,49814.0
201904,30,第30章  药品,402,阿根廷,16829145.0
201904,30,第30章  药品,412,智利,17158307.0
201904,30,第30章  药品,413,哥伦比亚,28904785.0
201904,30,第30章  药品,416,古巴,10938950.0
201904,30,第30章  药品,418,多米尼加 ,7824876.0
201904,30,第30章  药品,419,厄瓜多尔,5748558.0
201904,30,第30章  药品,423,危地马拉,6402189.0
201904,30,第30章  药品,426,洪都拉斯,3496322.0
201904,30,第30章  药品,432,巴拿马,2071254.0
201904,30,第30章  药品,433,巴拉圭,1108801.0
201904,30,第30章  药品,434,秘鲁,22639467.0
201904,30,第30章  药品,438,法属圣马丁 ,9834.0
201904,30,第30章  药品,445,委内瑞拉,6185980.0
201904,30,第30章  药品,603,斐济,457360.0
201904,30,第30章  药品,608,瓦努阿图,8717.0
201904,30,第30章  药品,609,新西兰,20277518.0
201904,30,第30章  药品,611,巴布亚新几内亚,1356204.0
201904,30,第30章  药品,613,所罗门群岛,981454.0
201904,30,第30章  药品,623,法属波利尼西亚,27968.0
201904,31,第31章  肥料,101,阿富汗,214941.0
201904,31,第31章  肥料,103,孟加拉国,811142.0
201904,31,第31章  肥料,105,文莱,13085.0
201904,31,第31章  肥料,106,缅甸,171628308.0
201904,31,第31章  肥料,107,柬埔寨,680518.0
201904,31,第31章  肥料,114,伊拉克,111898.0
201904,31,第31章  肥料,115,以色列,2809687.0
201904,31,第31章  肥料,117,约旦,6981573.0
201904,31,第31章  肥料,121,中国澳门,196233.0
201904,31,第31章  肥料,130,卡塔尔,14662.0
201904,31,第31章  肥料,131,沙特阿拉伯,6716257.0
201904,31,第31章  肥料,134,斯里兰卡,15690348.0
201904,31,第31章  肥料,201,阿尔及利亚,148608.0
201904,31,第31章  肥料,214,吉布提,2569082.0
201904,31,第31章  肥料,215,埃及,8527630.0
201904,31,第31章  肥料,226,利比亚,2214233.0
201904,31,第31章  肥料,232,摩洛哥,3559254.0
201904,31,第31章  肥料,236,尼日利亚,1370548.0
201904,31,第31章  肥料,246,苏丹,316864.0
201904,31,第31章  肥料,247,坦桑尼亚,10524.0
201904,31,第31章  肥料,311,葡萄牙,64417.0
201904,31,第31章  肥料,328,罗马尼亚,101768.0
201904,31,第31章  肥料,335,拉脱维亚,1060992.0
201904,31,第31章  肥料,347,乌克兰,884458.0
201904,31,第31章  肥料,402,阿根廷,57181086.0
201904,31,第31章  肥料,412,智利,20996471.0
201904,31,第31章  肥料,413,哥伦比亚,9248686.0
201904,31,第31章  肥料,418,多米尼加 ,1541731.0
201904,31,第31章  肥料,419,厄瓜多尔,5829828.0
201904,31,第31章  肥料,423,危地马拉,63116743.0
201904,31,第31章  肥料,426,洪都拉斯,4564159.0
201904,31,第31章  肥料,432,巴拿马,595857.0
201904,31,第31章  肥料,433,巴拉圭,1307463.0
201904,31,第31章  肥料,434,秘鲁,71837746.0
201904,31,第31章  肥料,603,斐济,6353830.0
201904,31,第31章  肥料,609,新西兰,73694645.0
201904,31,第31章  肥料,623,法属波利尼西亚,34054.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,1024939.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,65673821.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,1060769.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,4650918.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,6936875.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,10169149.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,28057994.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,10160317.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,2671991.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,5028619.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,26395635.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,12260000.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,125812.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,2833293.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,9624792.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,7260409.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,57929466.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,544868.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,1107190.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,3984365.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,234265.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,12413322.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,30859343.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,625512.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,1378940.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,4691338.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,584993.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,251,布基纳法索,7135.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,1308147.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,14362110.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,970134.0
