数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,3231716.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,52907452.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,617,萨摩亚,633.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,1109.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,699,大洋洲其他国家(地区) ,1331.0
202007,29,第29章  有机化学品,108,塞浦路斯,20633516.0
202007,29,第29章  有机化学品,109,朝鲜,33448463.0
202007,29,第29章  有机化学品,118,科威特,4807272.0
202007,29,第29章  有机化学品,123,马尔代夫,183230.0
202007,29,第29章  有机化学品,124,蒙古,6306397.0
202007,29,第29章  有机化学品,127,巴基斯坦,536883392.0
202007,29,第29章  有机化学品,129,菲律宾,233942264.0
202007,29,第29章  有机化学品,137,土耳其,402552621.0
202007,29,第29章  有机化学品,138,阿联酋,167870379.0
202007,29,第29章  有机化学品,147,塔吉克斯坦,1148096.0
202007,29,第29章  有机化学品,203,贝宁,724407.0
202007,29,第29章  有机化学品,211,乍得,1435.0
202007,29,第29章  有机化学品,213,刚果共和国,6606331.0
202007,29,第29章  有机化学品,219,冈比亚,237506.0
202007,29,第29章  有机化学品,220,加纳,27100681.0
202007,29,第29章  有机化学品,224,肯尼亚,35669777.0
202007,29,第29章  有机化学品,227,马达加斯加,387972.0
202007,29,第29章  有机化学品,233,莫桑比克,11432537.0
202007,29,第29章  有机化学品,235,尼日尔,706442.0
202007,29,第29章  有机化学品,244,南非,242135339.0
202007,29,第29章  有机化学品,250,乌干达,26764616.0
202007,29,第29章  有机化学品,252,刚果民主共和国,9259711.0
202007,29,第29章  有机化学品,254,津巴布韦,3069630.0
202007,29,第29章  有机化学品,255,莱索托,88939.0
202007,29,第29章  有机化学品,301,比利时,695048220.0
202007,29,第29章  有机化学品,305,法国,382959559.0
202007,29,第29章  有机化学品,306,爱尔兰,296325125.0
202007,29,第29章  有机化学品,307,意大利,610485728.0
202007,29,第29章  有机化学品,309,荷兰,1275868887.0
202007,29,第29章  有机化学品,310,希腊,58516424.0
202007,29,第29章  有机化学品,312,西班牙,594186804.0
202007,29,第29章  有机化学品,313,阿尔巴尼亚,4432640.0
202007,29,第29章  有机化学品,315,奥地利,25697820.0
202007,29,第29章  有机化学品,316,保加利亚,42059701.0
202007,29,第29章  有机化学品,318,芬兰,30435751.0
202007,29,第29章  有机化学品,321,匈牙利,32136944.0
202007,29,第29章  有机化学品,326,挪威,14204875.0
202007,29,第29章  有机化学品,327,波兰,181200825.0
202007,29,第29章  有机化学品,336,立陶宛,56804562.0
202007,29,第29章  有机化学品,339,阿塞拜疆,1149575.0
202007,29,第29章  有机化学品,340,白俄罗斯,53350531.0
202007,29,第29章  有机化学品,350,斯洛文尼亚,126628186.0
202007,29,第29章  有机化学品,357,法罗群岛,14294.0
202007,29,第29章  有机化学品,359,黑山,5005413.0
202007,29,第29章  有机化学品,404,巴哈马,489183.0
202007,29,第29章  有机化学品,405,巴巴多斯,137605.0
202007,29,第29章  有机化学品,408,玻利维亚 ,5113772.0
202007,29,第29章  有机化学品,410,巴西,1931733735.0
202007,29,第29章  有机化学品,415,哥斯达黎加,31245523.0
202007,29,第29章  有机化学品,427,牙买加,2892526.0
202007,29,第29章  有机化学品,429,墨西哥,477848151.0
202007,29,第29章  有机化学品,431,尼加拉瓜,4852547.0
202007,29,第29章  有机化学品,435,波多黎各,19724674.0
202007,29,第29章  有机化学品,442,特立尼达和多巴哥,3439103.0
202007,29,第29章  有机化学品,443,特克斯和凯科斯群岛,4541.0
202007,29,第29章  有机化学品,444,乌拉圭,62139874.0
202007,29,第29章  有机化学品,501,加拿大,263979206.0
202007,29,第29章  有机化学品,617,萨摩亚,20106.0
202007,29,第29章  有机化学品,699,大洋洲其他国家(地区) ,6386.0
202007,30,第30章  药品,108,塞浦路斯,4320576.0
202007,30,第30章  药品,109,朝鲜,16010611.0
202007,30,第30章  药品,118,科威特,6414486.0
202007,30,第30章  药品,123,马尔代夫,130621.0
202007,30,第30章  药品,124,蒙古,2552043.0
202007,30,第30章  药品,127,巴基斯坦,62551722.0
202007,30,第30章  药品,129,菲律宾,126943610.0
202007,30,第30章  药品,137,土耳其,81208509.0
202007,30,第30章  药品,138,阿联酋,24215442.0
202007,30,第30章  药品,147,塔吉克斯坦,2509264.0
202007,30,第30章  药品,203,贝宁,1849311.0
202007,30,第30章  药品,208,佛得角,4085.0
202007,30,第30章  药品,209,中非,429315.0
202007,30,第30章  药品,211,乍得,10799402.0
202007,30,第30章  药品,213,刚果共和国,1483457.0
202007,30,第30章  药品,219,冈比亚,1101112.0
202007,30,第30章  药品,220,加纳,19322456.0
202007,30,第30章  药品,222,几内亚比绍,1369201.0
202007,30,第30章  药品,224,肯尼亚,36660997.0
202007,30,第30章  药品,227,马达加斯加,14268631.0
202007,30,第30章  药品,233,莫桑比克,3215711.0
202007,30,第30章  药品,235,尼日尔,7734756.0
202007,30,第30章  药品,241,塞舌尔,45706.0
202007,30,第30章  药品,244,南非,18163576.0
202007,30,第30章  药品,250,乌干达,23084734.0
202007,30,第30章  药品,252,刚果民主共和国,31305223.0
202007,30,第30章  药品,254,津巴布韦,688507.0
202007,30,第30章  药品,255,莱索托,6045.0
202007,30,第30章  药品,258,厄立特里亚,333378.0
202007,30,第30章  药品,301,比利时,83030885.0
202007,30,第30章  药品,305,法国,213667057.0
202007,30,第30章  药品,306,爱尔兰,13709155.0
202007,30,第30章  药品,307,意大利,226898926.0
202007,30,第30章  药品,309,荷兰,228926024.0
202007,30,第30章  药品,310,希腊,19104109.0
202007,30,第30章  药品,312,西班牙,124377112.0
202007,30,第30章  药品,313,阿尔巴尼亚,1375726.0
202007,30,第30章  药品,315,奥地利,6193529.0
202007,30,第30章  药品,316,保加利亚,7363877.0
202007,30,第30章  药品,318,芬兰,20483053.0
202007,30,第30章  药品,321,匈牙利,6994884.0
202007,30,第30章  药品,326,挪威,2934462.0
202007,30,第30章  药品,327,波兰,100044789.0
202007,30,第30章  药品,336,立陶宛,7769850.0
202007,30,第30章  药品,339,阿塞拜疆,13396037.0
202007,30,第30章  药品,340,白俄罗斯,24692662.0
202007,30,第30章  药品,350,斯洛文尼亚,19446936.0
202007,30,第30章  药品,359,黑山,5670.0
202007,30,第30章  药品,405,巴巴多斯,443725.0
202007,30,第30章  药品,406,伯利兹,671438.0
202007,30,第30章  药品,408,玻利维亚 ,22008662.0
202007,30,第30章  药品,410,巴西,226413720.0
202007,30,第30章  药品,415,哥斯达黎加,3806970.0
202007,30,第30章  药品,427,牙买加,960927.0
202007,30,第30章  药品,429,墨西哥,103099043.0
202007,30,第30章  药品,431,尼加拉瓜,12291475.0
202007,30,第30章  药品,435,波多黎各,987769.0
202007,30,第30章  药品,442,特立尼达和多巴哥,1622717.0
202007,30,第30章  药品,444,乌拉圭,15948667.0
202007,30,第30章  药品,501,加拿大,111110037.0
202007,30,第30章  药品,614,汤加,27326.0
202007,30,第30章  药品,617,萨摩亚,28481.0
202007,30,第30章  药品,699,大洋洲其他国家(地区) ,4463.0
202007,31,第31章  肥料,108,塞浦路斯,31187.0
202007,31,第31章  肥料,109,朝鲜,7591039.0
202007,31,第31章  肥料,118,科威特,65699.0
202007,31,第31章  肥料,124,蒙古,19471.0
202007,31,第31章  肥料,127,巴基斯坦,151988957.0
202007,31,第31章  肥料,129,菲律宾,176521485.0
202007,31,第31章  肥料,137,土耳其,6068176.0
202007,31,第31章  肥料,138,阿联酋,6880530.0
202007,31,第31章  肥料,147,塔吉克斯坦,317145.0
202007,31,第31章  肥料,203,贝宁,2176496.0
202007,31,第31章  肥料,213,刚果共和国,5139101.0
202007,31,第31章  肥料,219,冈比亚,339765.0
202007,31,第31章  肥料,220,加纳,2013298.0
202007,31,第31章  肥料,224,肯尼亚,4686368.0
202007,31,第31章  肥料,227,马达加斯加,9262084.0
202007,31,第31章  肥料,233,莫桑比克,27725345.0
202007,31,第31章  肥料,244,南非,53009870.0
202007,31,第31章  肥料,250,乌干达,392034.0
202007,31,第31章  肥料,252,刚果民主共和国,5708622.0
202007,31,第31章  肥料,301,比利时,1899018.0
202007,31,第31章  肥料,305,法国,2101889.0
202007,31,第31章  肥料,307,意大利,3592318.0
202007,31,第31章  肥料,309,荷兰,827027.0
202007,31,第31章  肥料,310,希腊,3546892.0
202007,31,第31章  肥料,312,西班牙,11479456.0
202007,31,第31章  肥料,313,阿尔巴尼亚,313706.0
202007,31,第31章  肥料,316,保加利亚,607600.0
202007,31,第31章  肥料,326,挪威,50557.0
202007,31,第31章  肥料,327,波兰,1469577.0
202007,31,第31章  肥料,405,巴巴多斯,26223.0
202007,31,第31章  肥料,410,巴西,279183027.0
202007,31,第31章  肥料,415,哥斯达黎加,2181294.0
202007,31,第31章  肥料,429,墨西哥,29832831.0
202007,31,第31章  肥料,431,尼加拉瓜,1155376.0
202007,31,第31章  肥料,442,特立尼达和多巴哥,481327.0
202007,31,第31章  肥料,444,乌拉圭,32512952.0
202007,31,第31章  肥料,501,加拿大,1290642.0
202007,31,第31章  肥料,699,大洋洲其他国家(地区) ,96336.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,1231059.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,4423986.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,2539605.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,1199683.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,2165826.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,136599255.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,60038355.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,160483285.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,59419806.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,749153.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,568429.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,217232.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,109322.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,4169685.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,377165.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,34580882.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,23488607.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,167203.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,2855683.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,239,圣多美和普林西比,29688.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,23527.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,28209851.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,1156939.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,1546833.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,454576.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,65085666.0
