数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,162701.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,703938.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,8263423.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,27932.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,621,马绍尔群岛,20695.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,11278.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,159926.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,6249679.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,989855.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,8120.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,6447838.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,14815027.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,11645367.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,76200218.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,76672.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,107901.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,78968.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,254400.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,23334.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,70501578.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,2937.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,12348940.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,19090.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,5673619.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,8403.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,59999.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,289674251.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,9411444.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,13403462.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,48694.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,46783117.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,69289900.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,6305597.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,48605641.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,133345330.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,11128646.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,31168860.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,1336824.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1635516.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,1180466.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,2174291.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,5738228.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,1486330.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,47447133.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,834246.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,219984.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,3091535.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,7439888.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,330713.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,88094.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,8214.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,68187405.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,1365060.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,66564.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,1075224.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,51354386.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,210668.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,3013889.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,431560.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,920378.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,228002421.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,92031.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,88566.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,699,大洋洲其他国家(地区) ,7554.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,3040895.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,100329.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,14787458.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,2992765.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,43342550.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,20497462.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,103548377.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,27904228.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,98140989.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,4707281.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,2745527.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,108599.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,378577.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,27112271.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,2971609.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,21016593.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,1522280.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,26562070.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,2131507.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,12525466.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,14682.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,139444.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,38589421.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,757155.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,20513125.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,2400935.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,38967.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,71421445.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,60884083.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,32514942.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,67199125.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,174444046.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,6935671.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,36820332.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,7614892.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2396860.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,7247708.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,7585680.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,12121097.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,11886977.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,67294010.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,7024980.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,828961.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2416977.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,9951776.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,119671.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,410078.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,81695.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,19918.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,1465534.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,103638706.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,1424047.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,52254.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,2442447.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,67504342.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,555603.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,3020119.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,1741456.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,2038261.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,226545599.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,18792.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,1093327.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,1241601.0
202009,69,第69章  陶瓷产品,108,塞浦路斯,2765562.0
202009,69,第69章  陶瓷产品,109,朝鲜,7574523.0
202009,69,第69章  陶瓷产品,118,科威特,49877227.0
202009,69,第69章  陶瓷产品,123,马尔代夫,3558637.0
202009,69,第69章  陶瓷产品,124,蒙古,12332088.0
202009,69,第69章  陶瓷产品,127,巴基斯坦,89010532.0
202009,69,第69章  陶瓷产品,129,菲律宾,603618774.0
202009,69,第69章  陶瓷产品,137,土耳其,113158357.0
202009,69,第69章  陶瓷产品,138,阿联酋,379464884.0
202009,69,第69章  陶瓷产品,147,塔吉克斯坦,28858527.0
202009,69,第69章  陶瓷产品,203,贝宁,11727979.0
202009,69,第69章  陶瓷产品,208,佛得角,2413315.0
202009,69,第69章  陶瓷产品,209,中非,109.0
202009,69,第69章  陶瓷产品,211,乍得,97856.0
202009,69,第69章  陶瓷产品,213,刚果共和国,33055211.0
202009,69,第69章  陶瓷产品,219,冈比亚,4265436.0
202009,69,第69章  陶瓷产品,220,加纳,87120699.0
202009,69,第69章  陶瓷产品,222,几内亚比绍,3371528.0
202009,69,第69章  陶瓷产品,224,肯尼亚,63798760.0
202009,69,第69章  陶瓷产品,227,马达加斯加,14936860.0
202009,69,第69章  陶瓷产品,233,莫桑比克,58461813.0
202009,69,第69章  陶瓷产品,239,圣多美和普林西比,472888.0
202009,69,第69章  陶瓷产品,241,塞舌尔,1099280.0
202009,69,第69章  陶瓷产品,244,南非,190670140.0
