数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,77802158.0
202109,41,第41章  生皮（毛皮除外）及皮革,111,印度,12532246.0
202109,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,93749921.0
202109,41,第41章  生皮（毛皮除外）及皮革,116,日本,6531887.0
202109,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,3386889.0
202109,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,7.0
202109,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,174683.0
202109,41,第41章  生皮（毛皮除外）及皮革,133,韩国,11309626.0
202109,41,第41章  生皮（毛皮除外）及皮革,136,泰国,10581127.0
202109,41,第41章  生皮（毛皮除外）及皮革,141,越南,179522699.0
202109,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,3411904.0
202109,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,53663.0
202109,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,64.0
202109,41,第41章  生皮（毛皮除外）及皮革,303,英国,843955.0
202109,41,第41章  生皮（毛皮除外）及皮革,304,德国,635322.0
202109,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,210212.0
202109,41,第41章  生皮（毛皮除外）及皮革,502,美国,7420628.0
202109,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,1191206.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,4796372.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,494948349.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,295560627.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,159942443.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,45563121.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1358020336.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,99786.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,53645335.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,583556884.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,5166399.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,3899607.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,202529105.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,693185136.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,41170.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,199307698.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,15272671.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,140482627.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,164350934.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,124804326.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,391905.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,4042704.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,18584924.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,256891.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,22.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,26710811.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,65070.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,4064987.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,2827594.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,18514688.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,15612006.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,1824304.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,9062324.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,3851876.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,1895147.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,2454011.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,43811918.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,1079136.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,2813310.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,38255646.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,195156.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,780204143.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,632096483.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,47655878.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,4280163.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,73403.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,401838875.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,16227481.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,4454301.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,179507.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,100883.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,5270.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,4868.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,283114.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,68450.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,2593098.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,5099297.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,169090.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,108603.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,7021896.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,1190828.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,4395869244.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,481133154.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,641491.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,26056.0
202109,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,141491465.0
202109,43,第43章  毛皮、人造毛皮及其制品,111,印度,507049.0
202109,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,2596983.0
202109,43,第43章  毛皮、人造毛皮及其制品,116,日本,22745969.0
202109,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,103876.0
202109,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,49192.0
202109,43,第43章  毛皮、人造毛皮及其制品,133,韩国,371011253.0
202109,43,第43章  毛皮、人造毛皮及其制品,136,泰国,6616740.0
202109,43,第43章  毛皮、人造毛皮及其制品,139,也门,183697.0
202109,43,第43章  毛皮、人造毛皮及其制品,141,越南,93616061.0
202109,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,2426881.0
202109,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,53025296.0
202109,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,1217.0
202109,43,第43章  毛皮、人造毛皮及其制品,303,英国,6272374.0
202109,43,第43章  毛皮、人造毛皮及其制品,304,德国,17681470.0
202109,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,995858470.0
202109,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,126254.0
202109,43,第43章  毛皮、人造毛皮及其制品,502,美国,28220252.0
202109,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,7547609.0
202109,44,第44章  木及木制品；木炭,102,巴林,3945689.0
202109,44,第44章  木及木制品；木炭,110,中国香港,213827616.0
202109,44,第44章  木及木制品；木炭,111,印度,195730678.0
202109,44,第44章  木及木制品；木炭,112,印度尼西亚,95335774.0
202109,44,第44章  木及木制品；木炭,113,伊朗,6510235.0
202109,44,第44章  木及木制品；木炭,116,日本,829945378.0
202109,44,第44章  木及木制品；木炭,119,老挝,2448444.0
202109,44,第44章  木及木制品；木炭,120,黎巴嫩,1138723.0
202109,44,第44章  木及木制品；木炭,122,马来西亚,205101239.0
202109,44,第44章  木及木制品；木炭,125,尼泊尔,1672498.0
202109,44,第44章  木及木制品；木炭,126,阿曼,21989955.0
202109,44,第44章  木及木制品；木炭,132,新加坡,55212015.0
202109,44,第44章  木及木制品；木炭,133,韩国,228616268.0
202109,44,第44章  木及木制品；木炭,136,泰国,142065223.0
202109,44,第44章  木及木制品；木炭,139,也门,3066845.0
202109,44,第44章  木及木制品；木炭,141,越南,292881094.0
202109,44,第44章  木及木制品；木炭,143,中国台湾,209737011.0
202109,44,第44章  木及木制品；木炭,145,哈萨克斯坦,3272163.0
202109,44,第44章  木及木制品；木炭,148,土库曼斯坦,544245.0
202109,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,9324325.0
202109,44,第44章  木及木制品；木炭,202,安哥拉,6855101.0
202109,44,第44章  木及木制品；木炭,204,博茨瓦纳,1548838.0
202109,44,第44章  木及木制品；木炭,205,布隆迪,507503.0
202109,44,第44章  木及木制品；木炭,206,喀麦隆,1473059.0
202109,44,第44章  木及木制品；木炭,212,科摩罗,2028469.0
202109,44,第44章  木及木制品；木炭,217,埃塞俄比亚,1487239.0
202109,44,第44章  木及木制品；木炭,218,加蓬,44934.0
202109,44,第44章  木及木制品；木炭,221,几内亚,2254679.0
202109,44,第44章  木及木制品；木炭,223,科特迪瓦,3987830.0
202109,44,第44章  木及木制品；木炭,225,利比里亚,1493162.0
202109,44,第44章  木及木制品；木炭,230,毛里塔尼亚,2196693.0
202109,44,第44章  木及木制品；木炭,231,毛里求斯,17437328.0
202109,44,第44章  木及木制品；木炭,234,纳米比亚,6348.0
202109,44,第44章  木及木制品；木炭,237,留尼汪,2119462.0
202109,44,第44章  木及木制品；木炭,240,塞内加尔,7869666.0
202109,44,第44章  木及木制品；木炭,242,塞拉利昂,399542.0
202109,44,第44章  木及木制品；木炭,243,索马里,30464019.0
202109,44,第44章  木及木制品；木炭,249,突尼斯,1416778.0
202109,44,第44章  木及木制品；木炭,259,马约特,1043854.0
202109,44,第44章  木及木制品；木炭,260,南苏丹,406451.0
202109,44,第44章  木及木制品；木炭,303,英国,523015404.0
202109,44,第44章  木及木制品；木炭,304,德国,459152492.0
202109,44,第44章  木及木制品；木炭,324,马耳他,2683373.0
202109,44,第44章  木及木制品；木炭,337,格鲁吉亚,6872655.0
