数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,29,第29章  有机化学品,249,突尼斯,9578315.0
202009,29,第29章  有机化学品,260,南苏丹,5321.0
202009,29,第29章  有机化学品,303,英国,509027788.0
202009,29,第29章  有机化学品,304,德国,1149037607.0
202009,29,第29章  有机化学品,324,马耳他,27342082.0
202009,29,第29章  有机化学品,337,格鲁吉亚,4330776.0
202009,29,第29章  有机化学品,338,亚美尼亚,624891.0
202009,29,第29章  有机化学品,344,俄罗斯,741282512.0
202009,29,第29章  有机化学品,351,克罗地亚,30858633.0
202009,29,第29章  有机化学品,358,塞尔维亚,8506395.0
202009,29,第29章  有机化学品,401,安提瓜和巴布达,66355.0
202009,29,第29章  有机化学品,424,圭亚那,326399.0
202009,29,第29章  有机化学品,425,海地,1381801.0
202009,29,第29章  有机化学品,440,萨尔瓦多,11604132.0
202009,29,第29章  有机化学品,502,美国,3835615711.0
202009,29,第29章  有机化学品,601,澳大利亚,370471188.0
202009,30,第30章  药品,102,巴林,1241936.0
202009,30,第30章  药品,104,不丹,50719.0
202009,30,第30章  药品,110,中国香港,449152558.0
202009,30,第30章  药品,111,印度,333489901.0
202009,30,第30章  药品,112,印度尼西亚,103357694.0
202009,30,第30章  药品,113,伊朗,10851406.0
202009,30,第30章  药品,116,日本,242780831.0
202009,30,第30章  药品,119,老挝,375165.0
202009,30,第30章  药品,120,黎巴嫩,4551245.0
202009,30,第30章  药品,122,马来西亚,57738646.0
202009,30,第30章  药品,125,尼泊尔,3108217.0
202009,30,第30章  药品,126,阿曼,4443480.0
202009,30,第30章  药品,132,新加坡,90131335.0
202009,30,第30章  药品,133,韩国,258628130.0
202009,30,第30章  药品,135,叙利亚,1391535.0
202009,30,第30章  药品,136,泰国,56526163.0
202009,30,第30章  药品,139,也门,24110214.0
202009,30,第30章  药品,141,越南,41421138.0
202009,30,第30章  药品,143,中国台湾,16960122.0
202009,30,第30章  药品,145,哈萨克斯坦,7554216.0
202009,30,第30章  药品,148,土库曼斯坦,1429207.0
202009,30,第30章  药品,149,乌兹别克斯坦,19222538.0
202009,30,第30章  药品,202,安哥拉,19054751.0
202009,30,第30章  药品,204,博茨瓦纳,60252.0
202009,30,第30章  药品,205,布隆迪,2407793.0
202009,30,第30章  药品,206,喀麦隆,37271249.0
202009,30,第30章  药品,212,科摩罗,140245.0
202009,30,第30章  药品,217,埃塞俄比亚,18868785.0
202009,30,第30章  药品,218,加蓬,197275.0
202009,30,第30章  药品,221,几内亚,20501686.0
202009,30,第30章  药品,223,科特迪瓦,8332614.0
202009,30,第30章  药品,225,利比里亚,2341630.0
202009,30,第30章  药品,230,毛里塔尼亚,2101624.0
202009,30,第30章  药品,231,毛里求斯,572016.0
202009,30,第30章  药品,234,纳米比亚,665460.0
202009,30,第30章  药品,237,留尼汪,17452.0
202009,30,第30章  药品,240,塞内加尔,10348324.0
202009,30,第30章  药品,242,塞拉利昂,6382578.0
202009,30,第30章  药品,243,索马里,10481545.0
202009,30,第30章  药品,249,突尼斯,7285984.0
202009,30,第30章  药品,260,南苏丹,872010.0
202009,30,第30章  药品,303,英国,254850535.0
202009,30,第30章  药品,304,德国,188424821.0
202009,30,第30章  药品,324,马耳他,4129.0
202009,30,第30章  药品,337,格鲁吉亚,3822207.0
202009,30,第30章  药品,338,亚美尼亚,1682239.0
202009,30,第30章  药品,344,俄罗斯,68350835.0
202009,30,第30章  药品,351,克罗地亚,1314797.0
202009,30,第30章  药品,358,塞尔维亚,1632292.0
202009,30,第30章  药品,414,多米尼克,12899.0
202009,30,第30章  药品,417,库拉索 ,19867.0
202009,30,第30章  药品,424,圭亚那,133909.0
202009,30,第30章  药品,425,海地,495006.0
202009,30,第30章  药品,440,萨尔瓦多,3710051.0
202009,30,第30章  药品,441,苏里南,199660.0
202009,30,第30章  药品,502,美国,1460031361.0
202009,30,第30章  药品,601,澳大利亚,228507801.0
202009,31,第31章  肥料,102,巴林,5448.0
202009,31,第31章  肥料,110,中国香港,2101731.0
202009,31,第31章  肥料,111,印度,1637403792.0
202009,31,第31章  肥料,112,印度尼西亚,176976349.0
202009,31,第31章  肥料,113,伊朗,6240687.0
202009,31,第31章  肥料,116,日本,149890102.0
202009,31,第31章  肥料,119,老挝,36396349.0
202009,31,第31章  肥料,120,黎巴嫩,413501.0
202009,31,第31章  肥料,122,马来西亚,65800534.0
202009,31,第31章  肥料,126,阿曼,287787.0
202009,31,第31章  肥料,132,新加坡,4737203.0
202009,31,第31章  肥料,133,韩国,82719713.0
202009,31,第31章  肥料,136,泰国,181482916.0
202009,31,第31章  肥料,139,也门,2659308.0
202009,31,第31章  肥料,141,越南,191160613.0
202009,31,第31章  肥料,143,中国台湾,17091366.0
202009,31,第31章  肥料,145,哈萨克斯坦,21165.0
202009,31,第31章  肥料,149,乌兹别克斯坦,201199.0
202009,31,第31章  肥料,202,安哥拉,5642508.0
202009,31,第31章  肥料,206,喀麦隆,525741.0
202009,31,第31章  肥料,217,埃塞俄比亚,89819.0
202009,31,第31章  肥料,221,几内亚,1953.0
202009,31,第31章  肥料,223,科特迪瓦,348185.0
202009,31,第31章  肥料,225,利比里亚,190201.0
202009,31,第31章  肥料,231,毛里求斯,901198.0
202009,31,第31章  肥料,234,纳米比亚,967785.0
202009,31,第31章  肥料,237,留尼汪,166215.0
202009,31,第31章  肥料,240,塞内加尔,66065.0
202009,31,第31章  肥料,242,塞拉利昂,194258.0
202009,31,第31章  肥料,249,突尼斯,1581901.0
202009,31,第31章  肥料,303,英国,661554.0
202009,31,第31章  肥料,304,德国,1178979.0
202009,31,第31章  肥料,337,格鲁吉亚,1306232.0
202009,31,第31章  肥料,344,俄罗斯,776282.0
202009,31,第31章  肥料,351,克罗地亚,144758.0
202009,31,第31章  肥料,440,萨尔瓦多,15650814.0
202009,31,第31章  肥料,502,美国,16144685.0
202009,31,第31章  肥料,601,澳大利亚,83325637.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,1646312.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,57485115.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,331739066.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,161554251.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,45271869.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,98214015.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,3367858.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,4778799.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,159550101.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,2345628.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,4258632.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,90145477.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,219125855.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,3755632.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,138272424.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,3584148.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,372696595.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,142231038.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,12130861.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,534360.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,14485103.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,8934505.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,93744.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,38734.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,1161944.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,457765.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,1246059.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,354313.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,7359023.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,3682859.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,7073095.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,1685039.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,375256.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,33856.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,42769.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,6455250.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,356534.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,1850304.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,7502720.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,64106114.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,56222290.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,5853238.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,3193623.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,175375.0
