数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,40,第40章  橡胶及其制品,415,哥斯达黎加,20540730.0
201811,40,第40章  橡胶及其制品,422,瓜德罗普,2662648.0
201811,40,第40章  橡胶及其制品,427,牙买加,19968500.0
201811,40,第40章  橡胶及其制品,429,墨西哥,546021213.0
201811,40,第40章  橡胶及其制品,431,尼加拉瓜,16972283.0
201811,40,第40章  橡胶及其制品,435,波多黎各,7822437.0
201811,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,12751073.0
201811,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,81681.0
201811,40,第40章  橡胶及其制品,444,乌拉圭,13183083.0
201811,40,第40章  橡胶及其制品,446,英属维尔京群岛,201231.0
201811,40,第40章  橡胶及其制品,501,加拿大,245509796.0
201811,40,第40章  橡胶及其制品,614,汤加,41489.0
201811,40,第40章  橡胶及其制品,617,萨摩亚,707356.0
201811,40,第40章  橡胶及其制品,621,马绍尔群岛,631022.0
201811,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,854927.0
201811,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,24939.0
201811,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,9298.0
201811,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,8114946.0
201811,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,509991.0
201811,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,84899.0
201811,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,4751.0
201811,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,7083.0
201811,41,第41章  生皮（毛皮除外）及皮革,244,南非,232186.0
201811,41,第41章  生皮（毛皮除外）及皮革,301,比利时,5839.0
201811,41,第41章  生皮（毛皮除外）及皮革,305,法国,1876607.0
201811,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,4524.0
201811,41,第41章  生皮（毛皮除外）及皮革,307,意大利,7687701.0
201811,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,844730.0
201811,41,第41章  生皮（毛皮除外）及皮革,310,希腊,423.0
201811,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,2419055.0
201811,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,23956.0
201811,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,167367.0
201811,41,第41章  生皮（毛皮除外）及皮革,327,波兰,137938.0
201811,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,84808.0
201811,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,69.0
201811,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,187741.0
201811,41,第41章  生皮（毛皮除外）及皮革,410,巴西,105557.0
201811,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,353952.0
201811,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,88594.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,1966066.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,4447419.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,22464646.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,1989945.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,330606.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,53355394.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,210643633.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,29764654.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,268261019.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,6826228.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,21561184.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,148572.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,22389.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,5297362.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,1818792.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,63204423.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,96.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,73191930.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,5863140.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,14175687.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,151518.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,417910.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,214308957.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,6287917.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,6784064.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,558092.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,22028.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,234473446.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,389306584.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,12842705.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,467308957.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,377080505.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,54079687.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,368772142.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1789323.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,21032.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,16191521.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,4876893.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,19256889.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,14668277.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,17564290.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,164007668.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,4449106.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,2576282.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,4797739.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,96224199.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,547538.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,486681.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,54996.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,6147289.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,1933832.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,415440984.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,6946181.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,281085.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,3639533.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,270777160.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,2719539.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,5000232.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,1005151.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,46695.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,18416475.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,275155731.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,122823.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,122497.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,628.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,87707.0
201811,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,8253246.0
201811,43,第43章  毛皮、人造毛皮及其制品,118,科威特,15645.0
201811,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,4407.0
201811,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,9823747.0
201811,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1884449.0
201811,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,68104034.0
201811,43,第43章  毛皮、人造毛皮及其制品,147,塔吉克斯坦,2453157.0
201811,43,第43章  毛皮、人造毛皮及其制品,203,贝宁,16585.0
201811,43,第43章  毛皮、人造毛皮及其制品,224,肯尼亚,185887.0
201811,43,第43章  毛皮、人造毛皮及其制品,244,南非,44231.0
201811,43,第43章  毛皮、人造毛皮及其制品,250,乌干达,6704.0
201811,43,第43章  毛皮、人造毛皮及其制品,301,比利时,608402.0
201811,43,第43章  毛皮、人造毛皮及其制品,305,法国,3151914.0
201811,43,第43章  毛皮、人造毛皮及其制品,307,意大利,7529702.0
201811,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,1973752.0
201811,43,第43章  毛皮、人造毛皮及其制品,310,希腊,608674.0
201811,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2392652.0
201811,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,113881.0
201811,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,14331.0
201811,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,1297539.0
201811,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,20634.0
201811,43,第43章  毛皮、人造毛皮及其制品,326,挪威,4649610.0
201811,43,第43章  毛皮、人造毛皮及其制品,327,波兰,986231.0
201811,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,9800.0
201811,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,176123.0
201811,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,701.0
201811,43,第43章  毛皮、人造毛皮及其制品,404,巴哈马,1655.0
201811,43,第43章  毛皮、人造毛皮及其制品,410,巴西,36781.0
201811,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,392385.0
201811,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,19487.0
201811,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,2777321.0
201811,44,第44章  木及木制品；木炭,108,塞浦路斯,1383480.0
201811,44,第44章  木及木制品；木炭,109,朝鲜,18096378.0
201811,44,第44章  木及木制品；木炭,118,科威特,30379729.0
201811,44,第44章  木及木制品；木炭,123,马尔代夫,4001689.0
201811,44,第44章  木及木制品；木炭,124,蒙古,6321039.0
