数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,65940401.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,10561241.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,233,莫桑比克,11585761.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,235,尼日尔,758345.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,241,塞舌尔,219097.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,163936200.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,250,乌干达,10356510.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,6995012.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,254,津巴布韦,739598.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,255,莱索托,269.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,164043531.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,429030010.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,18568055.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,409285451.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,376374802.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,46422939.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,378798356.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,2970366.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,314,安道尔,7404.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,13425109.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,4891108.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,20815850.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,320,直布罗陀,5145.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,9216828.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,19543216.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,104168588.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,2748430.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,6716435.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,1528767.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,49474518.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,357,法罗群岛,16371.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,359,黑山,215286.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,404,巴哈马,767.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,405,巴巴多斯,56215.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,406,伯利兹,9671149.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,1070349.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,349087479.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,7257851.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,422,瓜德罗普,221273.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,427,牙买加,2525739.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,218475625.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,10751186.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,435,波多黎各,4516716.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,1138655.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,444,乌拉圭,21101892.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,8146.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,448,圣皮埃尔和密克隆,875.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,197256315.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,503,格陵兰,4155.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,614,汤加,28290.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,617,萨摩亚,54660.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,143519.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,2726.0
201611,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,4034839.0
201611,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,156922.0
201611,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,4164973.0
201611,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,2539346.0
201611,43,第43章  毛皮、人造毛皮及其制品,244,南非,6517.0
201611,43,第43章  毛皮、人造毛皮及其制品,301,比利时,348409.0
201611,43,第43章  毛皮、人造毛皮及其制品,305,法国,7830831.0
201611,43,第43章  毛皮、人造毛皮及其制品,307,意大利,7488086.0
201611,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,1625519.0
201611,43,第43章  毛皮、人造毛皮及其制品,310,希腊,817919.0
201611,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,10789300.0
201611,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,11473.0
201611,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,11109.0
201611,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,143012.0
201611,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,53969.0
201611,43,第43章  毛皮、人造毛皮及其制品,326,挪威,3203324.0
201611,43,第43章  毛皮、人造毛皮及其制品,327,波兰,2750693.0
201611,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,49337.0
201611,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,8752.0
201611,43,第43章  毛皮、人造毛皮及其制品,410,巴西,430887.0
201611,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,9573.0
201611,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,3487636.0
201611,44,第44章  木及木制品;木炭,108,塞浦路斯,752297.0
201611,44,第44章  木及木制品;木炭,109,朝鲜,7991926.0
201611,44,第44章  木及木制品;木炭,118,科威特,30096823.0
201611,44,第44章  木及木制品;木炭,123,马尔代夫,3377006.0
201611,44,第44章  木及木制品;木炭,124,蒙古,3986756.0
201611,44,第44章  木及木制品;木炭,127,巴基斯坦,28795961.0
201611,44,第44章  木及木制品;木炭,129,菲律宾,228504178.0
201611,44,第44章  木及木制品;木炭,137,土耳其,14023020.0
201611,44,第44章  木及木制品;木炭,138,阿联酋,164741505.0
201611,44,第44章  木及木制品;木炭,147,塔吉克斯坦,1161430.0
201611,44,第44章  木及木制品;木炭,203,贝宁,2464364.0
201611,44,第44章  木及木制品;木炭,208,佛得角,38562.0
201611,44,第44章  木及木制品;木炭,209,中非,121264.0
201611,44,第44章  木及木制品;木炭,211,乍得,181112.0
201611,44,第44章  木及木制品;木炭,213,刚果共和国,234867.0
201611,44,第44章  木及木制品;木炭,219,冈比亚,817279.0
201611,44,第44章  木及木制品;木炭,220,加纳,3561008.0
201611,44,第44章  木及木制品;木炭,224,肯尼亚,16734512.0
201611,44,第44章  木及木制品;木炭,227,马达加斯加,3259045.0
201611,44,第44章  木及木制品;木炭,233,莫桑比克,3584051.0
201611,44,第44章  木及木制品;木炭,241,塞舌尔,965237.0
201611,44,第44章  木及木制品;木炭,244,南非,29986583.0
201611,44,第44章  木及木制品;木炭,250,乌干达,453147.0
201611,44,第44章  木及木制品;木炭,252,刚果民主共和国,1540563.0
201611,44,第44章  木及木制品;木炭,254,津巴布韦,196972.0
201611,44,第44章  木及木制品;木炭,255,莱索托,29392.0
201611,44,第44章  木及木制品;木炭,258,厄立特里亚,88675.0
201611,44,第44章  木及木制品;木炭,301,比利时,86826876.0
201611,44,第44章  木及木制品;木炭,305,法国,89017953.0
201611,44,第44章  木及木制品;木炭,306,爱尔兰,18638333.0
201611,44,第44章  木及木制品;木炭,307,意大利,60018269.0
201611,44,第44章  木及木制品;木炭,309,荷兰,149233325.0
201611,44,第44章  木及木制品;木炭,310,希腊,10142744.0
201611,44,第44章  木及木制品;木炭,312,西班牙,76727851.0
201611,44,第44章  木及木制品;木炭,313,阿尔巴尼亚,1218191.0
201611,44,第44章  木及木制品;木炭,315,奥地利,2551248.0
201611,44,第44章  木及木制品;木炭,316,保加利亚,6356796.0
201611,44,第44章  木及木制品;木炭,318,芬兰,4219237.0
201611,44,第44章  木及木制品;木炭,321,匈牙利,1053654.0
201611,44,第44章  木及木制品;木炭,326,挪威,9569742.0
201611,44,第44章  木及木制品;木炭,327,波兰,27844313.0
201611,44,第44章  木及木制品;木炭,336,立陶宛,2869058.0
201611,44,第44章  木及木制品;木炭,339,阿塞拜疆,1148999.0
201611,44,第44章  木及木制品;木炭,340,白俄罗斯,49536.0
201611,44,第44章  木及木制品;木炭,350,斯洛文尼亚,9579350.0
201611,44,第44章  木及木制品;木炭,359,黑山,1068452.0
201611,44,第44章  木及木制品;木炭,404,巴哈马,163978.0
201611,44,第44章  木及木制品;木炭,405,巴巴多斯,277824.0
201611,44,第44章  木及木制品;木炭,406,伯利兹,109189.0
201611,44,第44章  木及木制品;木炭,408,玻利维亚 ,719483.0
201611,44,第44章  木及木制品;木炭,410,巴西,22117874.0
201611,44,第44章  木及木制品;木炭,415,哥斯达黎加,5548371.0
201611,44,第44章  木及木制品;木炭,422,瓜德罗普,90999.0
201611,44,第44章  木及木制品;木炭,427,牙买加,2663390.0
201611,44,第44章  木及木制品;木炭,429,墨西哥,85800101.0
201611,44,第44章  木及木制品;木炭,430,蒙特塞拉特,34434.0
201611,44,第44章  木及木制品;木炭,431,尼加拉瓜,2997824.0
201611,44,第44章  木及木制品;木炭,435,波多黎各,3486329.0
201611,44,第44章  木及木制品;木炭,442,特立尼达和多巴哥,2090730.0
201611,44,第44章  木及木制品;木炭,444,乌拉圭,2870666.0
201611,44,第44章  木及木制品;木炭,501,加拿大,267378170.0
201611,44,第44章  木及木制品;木炭,614,汤加,144779.0
201611,44,第44章  木及木制品;木炭,617,萨摩亚,439560.0
201611,45,第45章  软木及软木制品,138,阿联酋,58602.0
201611,45,第45章  软木及软木制品,301,比利时,191204.0
201611,45,第45章  软木及软木制品,305,法国,313172.0
201611,45,第45章  软木及软木制品,307,意大利,355217.0
201611,45,第45章  软木及软木制品,309,荷兰,414949.0
201611,45,第45章  软木及软木制品,310,希腊,115864.0
201611,45,第45章  软木及软木制品,312,西班牙,107665.0
201611,45,第45章  软木及软木制品,315,奥地利,56232.0
201611,45,第45章  软木及软木制品,327,波兰,79008.0
201611,45,第45章  软木及软木制品,339,阿塞拜疆,3232.0
201611,45,第45章  软木及软木制品,350,斯洛文尼亚,4902.0
201611,45,第45章  软木及软木制品,415,哥斯达黎加,1032.0
201611,45,第45章  软木及软木制品,429,墨西哥,54008.0
201611,45,第45章  软木及软木制品,501,加拿大,303881.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,108,塞浦路斯,91516.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,3252.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,118,科威特,5784464.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,123,马尔代夫,4184.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,127,巴基斯坦,245496.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,790996.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,137,土耳其,3048207.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,138,阿联酋,4095501.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,213,刚果共和国,56964.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,220,加纳,89543.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,224,肯尼亚,74814.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,233,莫桑比克,28913.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,244,南非,6232371.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,252,刚果民主共和国,23604.0
