数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,5054543.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,3126737.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,554159.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,245846833.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,4947776.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,651482.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,403,阿鲁巴,352240.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,417,库拉索 ,10342.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,420,法属圭亚那,963.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,1054823.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,509.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,437,圣卢西亚,28204.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,5323542.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,220557.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,201049149.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,59802064.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,10226.0
202209,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,618,基里巴斯,68418.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,871502.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,486252.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,522526767.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,79492035.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,157099321.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,56737.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,315678066.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,879583.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,85312.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,227577021.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,379997.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,1378383.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,123574785.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,98389202.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,112573966.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,3924229.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,79915707.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,101829395.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,3919362.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,7563.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,4873399.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,4525088.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,7697809.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,1941936.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,265744.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,6590254.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,714313.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,46808.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,1281766.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,49598.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,146697.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,2156793.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,1211223.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,1273750.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,139772.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,259,马约特,8453.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,260,南苏丹,2410.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,272450084.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,55910481.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,75127.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,360893.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,107718.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,87022513.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,1242595.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,38579.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,414,多米尼克,130297.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,459.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,67737.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,8976258.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,21547.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,64534.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,2371724.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,1198715.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,760747847.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,136187838.0
202209,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,156706.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,2785182.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,104,不丹,25271.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,134858089.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,135502684.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,102208508.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,15578688.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,212728736.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,1094967.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,1618071.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,102013703.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,833964.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,5145497.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,64504383.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,141913566.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,621854.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,109526538.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,24132702.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,165216957.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,85650186.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,14940575.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,153641.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,10183022.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,18671898.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,66437.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,205,布隆迪,40888.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,4884356.0
202209,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,1953649.0
