数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,936159.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,224374.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,3447.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,354,北马其顿,133955.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,355,波斯尼亚和黑塞哥维那,14774.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,5323615.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,411,开曼群岛,1947454.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,8730962.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,7231210.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,418,多米尼加 ,3490782.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,3487223.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,423,危地马拉,20097740.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,426,洪都拉斯,196025.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,1959447225.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,433,巴拉圭,302711.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,16126646.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,439,圣文森特和格林纳丁斯 ,924482.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,11982696.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,447,圣基茨和尼维斯 ,1848579.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,504,百慕大,20661909.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,603,斐济,1866730.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,606,瑙鲁,3168823.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,608,瓦努阿图,31621313.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,4760475.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,488449.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,613,所罗门群岛,1618990.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,619,图瓦卢,6195288.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,620,密克罗尼西亚联邦,1808689.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,622,帕劳,8523933.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,623,法属波利尼西亚,11531870.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,101,阿富汗,924976.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,210996677.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,105,文莱,2541362.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,39266175.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,181138715.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,1138065.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,24523850.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,16271029.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,121,中国澳门,4866479.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,826492.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,113097516.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,19114459.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,10254658.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,4884050.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,8554980.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,57866031.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,216,赤道几内亚,256620.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,2094356.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,259060.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,12067865.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,123094840.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,77280897.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,238,卢旺达,1490221.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,6020148.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,57744536.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,2723618.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,251,布基纳法索,49570099.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,3857359.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,36875083.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,1037303.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,17910332.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,2601918.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,1104660.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,14687690.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,15551246.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,8704545.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,6093823.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,596765.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,343,摩尔多瓦,26506.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,13371789.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,14255422.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,580716.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,12138.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,89329850.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,61817616.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,57432320.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,5437.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,16745158.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,50324076.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,30594600.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,2213687.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,8096385.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,2610075.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,148228839.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,17166943.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,602,库克群岛,2698.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,1501779.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,33264827.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,29695736.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,239787.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,620,密克罗尼西亚联邦,166619.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,54466.0
202606,29,第29章  有机化学品,101,阿富汗,15054538.0
202606,29,第29章  有机化学品,103,孟加拉国,489375313.0
202606,29,第29章  有机化学品,105,文莱,11956493.0
202606,29,第29章  有机化学品,106,缅甸,127482199.0
202606,29,第29章  有机化学品,107,柬埔寨,78922626.0
202606,29,第29章  有机化学品,114,伊拉克,34532669.0
202606,29,第29章  有机化学品,115,以色列,246725961.0
202606,29,第29章  有机化学品,117,约旦,155366877.0
202606,29,第29章  有机化学品,121,中国澳门,13198886.0
202606,29,第29章  有机化学品,128,巴勒斯坦,110038.0
202606,29,第29章  有机化学品,130,卡塔尔,5291776.0
202606,29,第29章  有机化学品,131,沙特阿拉伯,994105273.0
202606,29,第29章  有机化学品,134,斯里兰卡,111477237.0
202606,29,第29章  有机化学品,146,吉尔吉斯斯坦,19169950.0
202606,29,第29章  有机化学品,201,阿尔及利亚,110569424.0
202606,29,第29章  有机化学品,214,吉布提,21716108.0
202606,29,第29章  有机化学品,215,埃及,716938140.0
202606,29,第29章  有机化学品,216,赤道几内亚,413727.0
202606,29,第29章  有机化学品,226,利比亚,5153649.0
202606,29,第29章  有机化学品,228,马拉维,294119.0
202606,29,第29章  有机化学品,229,马里,1612426.0
202606,29,第29章  有机化学品,232,摩洛哥,109659674.0
202606,29,第29章  有机化学品,236,尼日利亚,277210807.0
202606,29,第29章  有机化学品,238,卢旺达,1287175.0
202606,29,第29章  有机化学品,246,苏丹,3936536.0
202606,29,第29章  有机化学品,247,坦桑尼亚,64734899.0
202606,29,第29章  有机化学品,248,多哥,12553113.0
202606,29,第29章  有机化学品,251,布基纳法索,1277221.0
202606,29,第29章  有机化学品,253,赞比亚,4244532.0
202606,29,第29章  有机化学品,257,斯威士兰,3120271.0
202606,29,第29章  有机化学品,302,丹麦,78536628.0
202606,29,第29章  有机化学品,308,卢森堡,3405593.0
202606,29,第29章  有机化学品,311,葡萄牙,528939468.0
202606,29,第29章  有机化学品,322,冰岛,452280.0
202606,29,第29章  有机化学品,325,摩纳哥,108.0
202606,29,第29章  有机化学品,328,罗马尼亚,71818599.0
202606,29,第29章  有机化学品,330,瑞典,31345353.0
202606,29,第29章  有机化学品,331,瑞士,1453747929.0
202606,29,第29章  有机化学品,334,爱沙尼亚,9048930.0
202606,29,第29章  有机化学品,335,拉脱维亚,6336732.0
202606,29,第29章  有机化学品,343,摩尔多瓦,3296084.0
202606,29,第29章  有机化学品,347,乌克兰,50252010.0
202606,29,第29章  有机化学品,352,捷克,60199405.0
202606,29,第29章  有机化学品,353,斯洛伐克,4993565.0
202606,29,第29章  有机化学品,354,北马其顿,1583841.0
202606,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,3340766.0
