数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,39,第39章  塑料及其制品,218,加蓬,14466011.0
201512,39,第39章  塑料及其制品,221,几内亚,19641819.0
201512,39,第39章  塑料及其制品,223,科特迪瓦,39083747.0
201512,39,第39章  塑料及其制品,225,利比里亚,7320359.0
201512,39,第39章  塑料及其制品,230,毛里塔尼亚,21145616.0
201512,39,第39章  塑料及其制品,231,毛里求斯,23259799.0
201512,39,第39章  塑料及其制品,234,纳米比亚,4048401.0
201512,39,第39章  塑料及其制品,237,留尼汪,4261217.0
201512,39,第39章  塑料及其制品,240,塞内加尔,51125329.0
201512,39,第39章  塑料及其制品,242,塞拉利昂,8166297.0
201512,39,第39章  塑料及其制品,243,索马里,11844761.0
201512,39,第39章  塑料及其制品,249,突尼斯,43247604.0
201512,39,第39章  塑料及其制品,259,马约特,1574152.0
201512,39,第39章  塑料及其制品,260,南苏丹,652153.0
201512,39,第39章  塑料及其制品,303,英国,1147109900.0
201512,39,第39章  塑料及其制品,304,德国,1064718535.0
201512,39,第39章  塑料及其制品,324,马耳他,11224099.0
201512,39,第39章  塑料及其制品,337,格鲁吉亚,20749490.0
201512,39,第39章  塑料及其制品,338,亚美尼亚,1536030.0
201512,39,第39章  塑料及其制品,344,俄罗斯,640824598.0
201512,39,第39章  塑料及其制品,351,克罗地亚,34347102.0
201512,39,第39章  塑料及其制品,358,塞尔维亚,5251717.0
201512,39,第39章  塑料及其制品,401,安提瓜和巴布达,11.0
201512,39,第39章  塑料及其制品,403,阿鲁巴,1109622.0
201512,39,第39章  塑料及其制品,414,多米尼克,391123.0
201512,39,第39章  塑料及其制品,417,库拉索 ,566376.0
201512,39,第39章  塑料及其制品,420,法属圭亚那,357180.0
201512,39,第39章  塑料及其制品,421,格林纳达,665010.0
201512,39,第39章  塑料及其制品,424,圭亚那,8002866.0
201512,39,第39章  塑料及其制品,425,海地,8184784.0
201512,39,第39章  塑料及其制品,428,马提尼克,3804918.0
201512,39,第39章  塑料及其制品,437,圣卢西亚,908510.0
201512,39,第39章  塑料及其制品,440,萨尔瓦多,27897192.0
201512,39,第39章  塑料及其制品,441,苏里南,6938181.0
201512,39,第39章  塑料及其制品,502,美国,8001063921.0
201512,39,第39章  塑料及其制品,601,澳大利亚,954041821.0
201512,39,第39章  塑料及其制品,607,新喀里多尼亚,4832542.0
201512,39,第39章  塑料及其制品,618,基里巴斯,175678.0
201512,40,第40章  橡胶及其制品,102,巴林,8405095.0
201512,40,第40章  橡胶及其制品,104,不丹,37198.0
201512,40,第40章  橡胶及其制品,110,中国香港,607174629.0
201512,40,第40章  橡胶及其制品,111,印度,236230015.0
201512,40,第40章  橡胶及其制品,112,印度尼西亚,172706862.0
201512,40,第40章  橡胶及其制品,113,伊朗,144924081.0
201512,40,第40章  橡胶及其制品,116,日本,342701879.0
201512,40,第40章  橡胶及其制品,119,老挝,6390883.0
201512,40,第40章  橡胶及其制品,120,黎巴嫩,38350850.0
201512,40,第40章  橡胶及其制品,122,马来西亚,169987664.0
201512,40,第40章  橡胶及其制品,125,尼泊尔,1441389.0
201512,40,第40章  橡胶及其制品,126,阿曼,18435726.0
201512,40,第40章  橡胶及其制品,132,新加坡,81675422.0
201512,40,第40章  橡胶及其制品,133,韩国,221678237.0
201512,40,第40章  橡胶及其制品,135,叙利亚,19918356.0
201512,40,第40章  橡胶及其制品,136,泰国,140162495.0
201512,40,第40章  橡胶及其制品,139,也门,43458715.0
201512,40,第40章  橡胶及其制品,141,越南,188039856.0
201512,40,第40章  橡胶及其制品,143,中国台湾,115276112.0
201512,40,第40章  橡胶及其制品,145,哈萨克斯坦,35497180.0
201512,40,第40章  橡胶及其制品,148,土库曼斯坦,9801509.0
201512,40,第40章  橡胶及其制品,149,乌兹别克斯坦,31843619.0
201512,40,第40章  橡胶及其制品,202,安哥拉,43202019.0
201512,40,第40章  橡胶及其制品,204,博茨瓦纳,3629992.0
201512,40,第40章  橡胶及其制品,205,布隆迪,829728.0
201512,40,第40章  橡胶及其制品,206,喀麦隆,18760384.0
201512,40,第40章  橡胶及其制品,212,科摩罗,208170.0
201512,40,第40章  橡胶及其制品,217,埃塞俄比亚,34520023.0
201512,40,第40章  橡胶及其制品,218,加蓬,3721592.0
201512,40,第40章  橡胶及其制品,221,几内亚,13586255.0
201512,40,第40章  橡胶及其制品,223,科特迪瓦,13398527.0
201512,40,第40章  橡胶及其制品,225,利比里亚,1598970.0
201512,40,第40章  橡胶及其制品,230,毛里塔尼亚,3238779.0
201512,40,第40章  橡胶及其制品,231,毛里求斯,5429684.0
201512,40,第40章  橡胶及其制品,234,纳米比亚,4866854.0
201512,40,第40章  橡胶及其制品,237,留尼汪,4954507.0
201512,40,第40章  橡胶及其制品,240,塞内加尔,18126862.0
201512,40,第40章  橡胶及其制品,242,塞拉利昂,3388564.0
201512,40,第40章  橡胶及其制品,243,索马里,3589531.0
201512,40,第40章  橡胶及其制品,249,突尼斯,8129791.0
201512,40,第40章  橡胶及其制品,256,梅利利亚,311576.0
201512,40,第40章  橡胶及其制品,260,南苏丹,869543.0
201512,40,第40章  橡胶及其制品,303,英国,426906680.0
201512,40,第40章  橡胶及其制品,304,德国,358795603.0
201512,40,第40章  橡胶及其制品,324,马耳他,2917927.0
201512,40,第40章  橡胶及其制品,337,格鲁吉亚,15167820.0
201512,40,第40章  橡胶及其制品,338,亚美尼亚,660642.0
201512,40,第40章  橡胶及其制品,344,俄罗斯,157300624.0
201512,40,第40章  橡胶及其制品,351,克罗地亚,11626863.0
201512,40,第40章  橡胶及其制品,358,塞尔维亚,4653531.0
201512,40,第40章  橡胶及其制品,401,安提瓜和巴布达,444058.0
201512,40,第40章  橡胶及其制品,403,阿鲁巴,346601.0
201512,40,第40章  橡胶及其制品,414,多米尼克,307676.0
201512,40,第40章  橡胶及其制品,417,库拉索 ,395216.0
201512,40,第40章  橡胶及其制品,420,法属圭亚那,526530.0
201512,40,第40章  橡胶及其制品,421,格林纳达,299121.0
201512,40,第40章  橡胶及其制品,424,圭亚那,2470816.0
201512,40,第40章  橡胶及其制品,425,海地,10608760.0
201512,40,第40章  橡胶及其制品,428,马提尼克,3459896.0
201512,40,第40章  橡胶及其制品,437,圣卢西亚,785396.0
201512,40,第40章  橡胶及其制品,440,萨尔瓦多,12863579.0
201512,40,第40章  橡胶及其制品,441,苏里南,2467348.0
201512,40,第40章  橡胶及其制品,502,美国,2128885904.0
201512,40,第40章  橡胶及其制品,601,澳大利亚,338558771.0
201512,40,第40章  橡胶及其制品,607,新喀里多尼亚,5119130.0
201512,40,第40章  橡胶及其制品,618,基里巴斯,98538.0
201512,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,138373812.0
201512,41,第41章  生皮（毛皮除外）及皮革,111,印度,7596639.0
201512,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,15916800.0
201512,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,965577.0
201512,41,第41章  生皮（毛皮除外）及皮革,116,日本,5293978.0
201512,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,1208163.0
201512,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,1671674.0
201512,41,第41章  生皮（毛皮除外）及皮革,133,韩国,4715108.0
201512,41,第41章  生皮（毛皮除外）及皮革,136,泰国,10872089.0
201512,41,第41章  生皮（毛皮除外）及皮革,141,越南,55149167.0
201512,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,5278808.0
201512,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,237526.0
201512,41,第41章  生皮（毛皮除外）及皮革,303,英国,668945.0
201512,41,第41章  生皮（毛皮除外）及皮革,304,德国,2661744.0
201512,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1945404.0
201512,41,第41章  生皮（毛皮除外）及皮革,502,美国,12120173.0
201512,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,253072.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,102,巴林,4054101.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,1744548756.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,294050762.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,149839599.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,113,伊朗,119503759.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,1131084595.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,119,老挝,27321.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,120,黎巴嫩,27146044.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,452400998.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,11593759.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,126,阿曼,7170140.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,456363485.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,498123845.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,135,叙利亚,6193620.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,192415696.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,139,也门,17190252.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,97792944.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,146126381.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,83152790.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,579550.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,1083870.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),9340.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,202,安哥拉,16423677.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,488973.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,206,喀麦隆,9192311.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,212,科摩罗,484856.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,1584424.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,218,加蓬,3499478.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,221,几内亚,19322585.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,223,科特迪瓦,5904479.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,225,利比里亚,521989.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,13278593.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,5754125.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,234,纳米比亚,771783.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,237,留尼汪,1635931.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,240,塞内加尔,17973230.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,242,塞拉利昂,3932326.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,243,索马里,1095194.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,15383737.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,259,马约特,161628.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,867845323.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,731732203.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,324,马耳他,5784827.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,2764239.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,338,亚美尼亚,322599.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,344,俄罗斯,266523649.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,8360770.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,358,塞尔维亚,3187054.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,403,阿鲁巴,1244116.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,414,多米尼克,31861.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,417,库拉索 ,13772.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,424,圭亚那,1114748.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,425,海地,401433.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,428,马提尼克,50297.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,437,圣卢西亚,337124.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,4447125.0
