数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,37,第37章  照相及电影用品,123,马尔代夫,10120.0
202401,37,第37章  照相及电影用品,124,蒙古,526021.0
202401,37,第37章  照相及电影用品,127,巴基斯坦,5981218.0
202401,37,第37章  照相及电影用品,129,菲律宾,8342365.0
202401,37,第37章  照相及电影用品,137,土耳其,36699163.0
202401,37,第37章  照相及电影用品,138,阿联酋,14453063.0
202401,37,第37章  照相及电影用品,147,塔吉克斯坦,180225.0
202401,37,第37章  照相及电影用品,213,刚果共和国,53656.0
202401,37,第37章  照相及电影用品,220,加纳,2168938.0
202401,37,第37章  照相及电影用品,224,肯尼亚,2467016.0
202401,37,第37章  照相及电影用品,227,马达加斯加,225032.0
202401,37,第37章  照相及电影用品,233,莫桑比克,45409.0
202401,37,第37章  照相及电影用品,235,尼日尔,64516.0
202401,37,第37章  照相及电影用品,244,南非,5366178.0
202401,37,第37章  照相及电影用品,250,乌干达,402312.0
202401,37,第37章  照相及电影用品,252,刚果民主共和国,289519.0
202401,37,第37章  照相及电影用品,254,津巴布韦,12823.0
202401,37,第37章  照相及电影用品,301,比利时,28456369.0
202401,37,第37章  照相及电影用品,305,法国,291521.0
202401,37,第37章  照相及电影用品,307,意大利,12372147.0
202401,37,第37章  照相及电影用品,309,荷兰,43827958.0
202401,37,第37章  照相及电影用品,310,希腊,4114237.0
202401,37,第37章  照相及电影用品,312,西班牙,7096323.0
202401,37,第37章  照相及电影用品,316,保加利亚,1161414.0
202401,37,第37章  照相及电影用品,318,芬兰,128034.0
202401,37,第37章  照相及电影用品,321,匈牙利,5912302.0
202401,37,第37章  照相及电影用品,327,波兰,11904918.0
202401,37,第37章  照相及电影用品,336,立陶宛,370158.0
202401,37,第37章  照相及电影用品,340,白俄罗斯,1180997.0
202401,37,第37章  照相及电影用品,350,斯洛文尼亚,1701120.0
202401,37,第37章  照相及电影用品,408,玻利维亚 ,304925.0
202401,37,第37章  照相及电影用品,410,巴西,5961548.0
202401,37,第37章  照相及电影用品,415,哥斯达黎加,275492.0
202401,37,第37章  照相及电影用品,427,牙买加,40078.0
202401,37,第37章  照相及电影用品,429,墨西哥,10337120.0
202401,37,第37章  照相及电影用品,431,尼加拉瓜,135404.0
202401,37,第37章  照相及电影用品,435,波多黎各,420.0
202401,37,第37章  照相及电影用品,444,乌拉圭,644448.0
202401,37,第37章  照相及电影用品,501,加拿大,4798529.0
202401,38,第38章  杂项化学产品,108,塞浦路斯,3964379.0
202401,38,第38章  杂项化学产品,109,朝鲜,6014924.0
202401,38,第38章  杂项化学产品,118,科威特,4904783.0
202401,38,第38章  杂项化学产品,123,马尔代夫,215619.0
202401,38,第38章  杂项化学产品,124,蒙古,6634052.0
202401,38,第38章  杂项化学产品,127,巴基斯坦,126319979.0
202401,38,第38章  杂项化学产品,129,菲律宾,201234788.0
202401,38,第38章  杂项化学产品,137,土耳其,157314891.0
202401,38,第38章  杂项化学产品,138,阿联酋,260787091.0
202401,38,第38章  杂项化学产品,147,塔吉克斯坦,6989819.0
202401,38,第38章  杂项化学产品,203,贝宁,8609988.0
202401,38,第38章  杂项化学产品,208,佛得角,3726.0
202401,38,第38章  杂项化学产品,209,中非,185724.0
202401,38,第38章  杂项化学产品,211,乍得,17022793.0
202401,38,第38章  杂项化学产品,213,刚果共和国,4789715.0
202401,38,第38章  杂项化学产品,219,冈比亚,2462330.0
202401,38,第38章  杂项化学产品,220,加纳,192032332.0
202401,38,第38章  杂项化学产品,224,肯尼亚,95427192.0
202401,38,第38章  杂项化学产品,227,马达加斯加,5230583.0
202401,38,第38章  杂项化学产品,233,莫桑比克,13415809.0
202401,38,第38章  杂项化学产品,235,尼日尔,8915432.0
202401,38,第38章  杂项化学产品,239,圣多美和普林西比,14853.0
202401,38,第38章  杂项化学产品,241,塞舌尔,303421.0
202401,38,第38章  杂项化学产品,244,南非,92115844.0
202401,38,第38章  杂项化学产品,250,乌干达,15395037.0
202401,38,第38章  杂项化学产品,252,刚果民主共和国,8370750.0
202401,38,第38章  杂项化学产品,254,津巴布韦,13363356.0
202401,38,第38章  杂项化学产品,258,厄立特里亚,443189.0
202401,38,第38章  杂项化学产品,301,比利时,304835984.0
202401,38,第38章  杂项化学产品,305,法国,66968361.0
202401,38,第38章  杂项化学产品,306,爱尔兰,2521037.0
202401,38,第38章  杂项化学产品,307,意大利,119937908.0
202401,38,第38章  杂项化学产品,309,荷兰,607892747.0
202401,38,第38章  杂项化学产品,310,希腊,27143335.0
202401,38,第38章  杂项化学产品,312,西班牙,112711991.0
202401,38,第38章  杂项化学产品,313,阿尔巴尼亚,3408718.0
202401,38,第38章  杂项化学产品,315,奥地利,60686859.0
202401,38,第38章  杂项化学产品,316,保加利亚,11977971.0
202401,38,第38章  杂项化学产品,318,芬兰,3869825.0
202401,38,第38章  杂项化学产品,321,匈牙利,84309830.0
202401,38,第38章  杂项化学产品,326,挪威,8313008.0
202401,38,第38章  杂项化学产品,327,波兰,297215366.0
202401,38,第38章  杂项化学产品,336,立陶宛,4705652.0
202401,38,第38章  杂项化学产品,340,白俄罗斯,48228155.0
202401,38,第38章  杂项化学产品,350,斯洛文尼亚,27151822.0
202401,38,第38章  杂项化学产品,359,黑山,113441.0
202401,38,第38章  杂项化学产品,404,巴哈马,699102.0
202401,38,第38章  杂项化学产品,405,巴巴多斯,154282.0
202401,38,第38章  杂项化学产品,406,伯利兹,2940841.0
202401,38,第38章  杂项化学产品,408,玻利维亚 ,24412199.0
202401,38,第38章  杂项化学产品,410,巴西,796418603.0
202401,38,第38章  杂项化学产品,415,哥斯达黎加,16361610.0
202401,38,第38章  杂项化学产品,422,瓜德罗普,35623.0
202401,38,第38章  杂项化学产品,427,牙买加,3840074.0
202401,38,第38章  杂项化学产品,429,墨西哥,194743403.0
202401,38,第38章  杂项化学产品,431,尼加拉瓜,14136250.0
202401,38,第38章  杂项化学产品,435,波多黎各,154246.0
202401,38,第38章  杂项化学产品,442,特立尼达和多巴哥,2417236.0
202401,38,第38章  杂项化学产品,443,特克斯和凯科斯群岛,8177.0
202401,38,第38章  杂项化学产品,444,乌拉圭,48277350.0
202401,38,第38章  杂项化学产品,501,加拿大,207664699.0
202401,38,第38章  杂项化学产品,617,萨摩亚,372836.0
202401,38,第38章  杂项化学产品,621,马绍尔群岛,1886604.0
202401,39,第39章  塑料及其制品,108,塞浦路斯,17521805.0
202401,39,第39章  塑料及其制品,109,朝鲜,85431523.0
202401,39,第39章  塑料及其制品,118,科威特,171714127.0
202401,39,第39章  塑料及其制品,123,马尔代夫,38887996.0
202401,39,第39章  塑料及其制品,124,蒙古,87855500.0
202401,39,第39章  塑料及其制品,127,巴基斯坦,629634799.0
202401,39,第39章  塑料及其制品,129,菲律宾,1952434827.0
202401,39,第39章  塑料及其制品,137,土耳其,1263904213.0
202401,39,第39章  塑料及其制品,138,阿联酋,1797668841.0
202401,39,第39章  塑料及其制品,147,塔吉克斯坦,80996114.0
202401,39,第39章  塑料及其制品,203,贝宁,33403072.0
202401,39,第39章  塑料及其制品,207,加那利群岛,473.0
202401,39,第39章  塑料及其制品,208,佛得角,5601625.0
202401,39,第39章  塑料及其制品,209,中非,202878.0
202401,39,第39章  塑料及其制品,211,乍得,6991406.0
202401,39,第39章  塑料及其制品,213,刚果共和国,48700509.0
202401,39,第39章  塑料及其制品,219,冈比亚,20114709.0
202401,39,第39章  塑料及其制品,220,加纳,426350390.0
202401,39,第39章  塑料及其制品,222,几内亚比绍,4364106.0
202401,39,第39章  塑料及其制品,224,肯尼亚,396548307.0
202401,39,第39章  塑料及其制品,227,马达加斯加,47928085.0
202401,39,第39章  塑料及其制品,233,莫桑比克,169650939.0
202401,39,第39章  塑料及其制品,235,尼日尔,3530498.0
202401,39,第39章  塑料及其制品,239,圣多美和普林西比,679269.0
202401,39,第39章  塑料及其制品,241,塞舌尔,3163457.0
202401,39,第39章  塑料及其制品,244,南非,503390170.0
202401,39,第39章  塑料及其制品,250,乌干达,48725134.0
202401,39,第39章  塑料及其制品,252,刚果民主共和国,102723245.0
202401,39,第39章  塑料及其制品,254,津巴布韦,41785071.0
202401,39,第39章  塑料及其制品,255,莱索托,893834.0
202401,39,第39章  塑料及其制品,258,厄立特里亚,1466628.0
202401,39,第39章  塑料及其制品,301,比利时,619524515.0
202401,39,第39章  塑料及其制品,305,法国,940271855.0
202401,39,第39章  塑料及其制品,306,爱尔兰,79992375.0
202401,39,第39章  塑料及其制品,307,意大利,1130333456.0
202401,39,第39章  塑料及其制品,309,荷兰,1480349369.0
202401,39,第39章  塑料及其制品,310,希腊,255206067.0
202401,39,第39章  塑料及其制品,312,西班牙,776808694.0
202401,39,第39章  塑料及其制品,313,阿尔巴尼亚,37934905.0
202401,39,第39章  塑料及其制品,314,安道尔,15435.0
202401,39,第39章  塑料及其制品,315,奥地利,37297422.0
202401,39,第39章  塑料及其制品,316,保加利亚,57090035.0
202401,39,第39章  塑料及其制品,318,芬兰,71690571.0
202401,39,第39章  塑料及其制品,320,直布罗陀,1235.0
202401,39,第39章  塑料及其制品,321,匈牙利,152572313.0
202401,39,第39章  塑料及其制品,326,挪威,65319530.0
202401,39,第39章  塑料及其制品,327,波兰,1043423682.0
202401,39,第39章  塑料及其制品,336,立陶宛,42467609.0
202401,39,第39章  塑料及其制品,340,白俄罗斯,96638005.0
202401,39,第39章  塑料及其制品,350,斯洛文尼亚,94981386.0
202401,39,第39章  塑料及其制品,359,黑山,14703820.0
202401,39,第39章  塑料及其制品,404,巴哈马,9435878.0
202401,39,第39章  塑料及其制品,405,巴巴多斯,8937110.0
202401,39,第39章  塑料及其制品,406,伯利兹,5039704.0
202401,39,第39章  塑料及其制品,408,玻利维亚 ,44050603.0
202401,39,第39章  塑料及其制品,410,巴西,1649485663.0
202401,39,第39章  塑料及其制品,415,哥斯达黎加,91763134.0
202401,39,第39章  塑料及其制品,422,瓜德罗普,1990701.0
202401,39,第39章  塑料及其制品,427,牙买加,54872273.0
202401,39,第39章  塑料及其制品,429,墨西哥,2055611651.0
202401,39,第39章  塑料及其制品,431,尼加拉瓜,27451764.0
202401,39,第39章  塑料及其制品,435,波多黎各,50728762.0
202401,39,第39章  塑料及其制品,442,特立尼达和多巴哥,35886414.0
202401,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,100453.0
202401,39,第39章  塑料及其制品,444,乌拉圭,111834106.0
202401,39,第39章  塑料及其制品,446,英属维尔京群岛,316016.0
202401,39,第39章  塑料及其制品,501,加拿大,1729397474.0
202401,39,第39章  塑料及其制品,614,汤加,9839449.0
202401,39,第39章  塑料及其制品,617,萨摩亚,12106419.0
202401,39,第39章  塑料及其制品,621,马绍尔群岛,1996513.0
202401,39,第39章  塑料及其制品,625,瓦利斯和富图纳 ,37737.0
202401,40,第40章  橡胶及其制品,108,塞浦路斯,10162508.0
202401,40,第40章  橡胶及其制品,109,朝鲜,32818022.0
202401,40,第40章  橡胶及其制品,118,科威特,85209442.0
202401,40,第40章  橡胶及其制品,123,马尔代夫,2119774.0
202401,40,第40章  橡胶及其制品,124,蒙古,56250037.0
202401,40,第40章  橡胶及其制品,127,巴基斯坦,147422727.0
202401,40,第40章  橡胶及其制品,129,菲律宾,322366964.0
202401,40,第40章  橡胶及其制品,137,土耳其,148446635.0
202401,40,第40章  橡胶及其制品,138,阿联酋,704587185.0
202401,40,第40章  橡胶及其制品,147,塔吉克斯坦,27292334.0
202401,40,第40章  橡胶及其制品,203,贝宁,8942130.0
202401,40,第40章  橡胶及其制品,207,加那利群岛,177177.0
202401,40,第40章  橡胶及其制品,208,佛得角,1877968.0
202401,40,第40章  橡胶及其制品,209,中非,568493.0
202401,40,第40章  橡胶及其制品,211,乍得,8391775.0
202401,40,第40章  橡胶及其制品,213,刚果共和国,11434665.0
202401,40,第40章  橡胶及其制品,219,冈比亚,2047994.0
202401,40,第40章  橡胶及其制品,220,加纳,132451733.0
202401,40,第40章  橡胶及其制品,222,几内亚比绍,205196.0
202401,40,第40章  橡胶及其制品,224,肯尼亚,93636132.0
202401,40,第40章  橡胶及其制品,227,马达加斯加,20499344.0
202401,40,第40章  橡胶及其制品,233,莫桑比克,52450173.0
202401,40,第40章  橡胶及其制品,235,尼日尔,1022156.0
202401,40,第40章  橡胶及其制品,239,圣多美和普林西比,7295.0
202401,40,第40章  橡胶及其制品,241,塞舌尔,691298.0
202401,40,第40章  橡胶及其制品,244,南非,249538732.0
202401,40,第40章  橡胶及其制品,250,乌干达,18239920.0
202401,40,第40章  橡胶及其制品,252,刚果民主共和国,45419887.0
202401,40,第40章  橡胶及其制品,254,津巴布韦,36548655.0
202401,40,第40章  橡胶及其制品,255,莱索托,1482720.0
202401,40,第40章  橡胶及其制品,258,厄立特里亚,6706291.0
202401,40,第40章  橡胶及其制品,301,比利时,140754238.0
202401,40,第40章  橡胶及其制品,305,法国,254186226.0
202401,40,第40章  橡胶及其制品,306,爱尔兰,52932656.0
202401,40,第40章  橡胶及其制品,307,意大利,330914566.0
202401,40,第40章  橡胶及其制品,309,荷兰,357126355.0
202401,40,第40章  橡胶及其制品,310,希腊,50855616.0
202401,40,第40章  橡胶及其制品,312,西班牙,242477166.0
202401,40,第40章  橡胶及其制品,313,阿尔巴尼亚,13192064.0
202401,40,第40章  橡胶及其制品,315,奥地利,12106819.0
202401,40,第40章  橡胶及其制品,316,保加利亚,30051645.0
202401,40,第40章  橡胶及其制品,318,芬兰,51910399.0
202401,40,第40章  橡胶及其制品,320,直布罗陀,2598.0
202401,40,第40章  橡胶及其制品,321,匈牙利,33710375.0
202401,40,第40章  橡胶及其制品,326,挪威,54099467.0
202401,40,第40章  橡胶及其制品,327,波兰,323943395.0
202401,40,第40章  橡胶及其制品,336,立陶宛,43135950.0
202401,40,第40章  橡胶及其制品,340,白俄罗斯,23394541.0
202401,40,第40章  橡胶及其制品,350,斯洛文尼亚,18548060.0
202401,40,第40章  橡胶及其制品,357,法罗群岛,174382.0
202401,40,第40章  橡胶及其制品,359,黑山,3769720.0
202401,40,第40章  橡胶及其制品,404,巴哈马,2522205.0
202401,40,第40章  橡胶及其制品,405,巴巴多斯,3641694.0
202401,40,第40章  橡胶及其制品,406,伯利兹,3665565.0
202401,40,第40章  橡胶及其制品,408,玻利维亚 ,47578306.0
202401,40,第40章  橡胶及其制品,410,巴西,782685663.0
202401,40,第40章  橡胶及其制品,415,哥斯达黎加,38151409.0
202401,40,第40章  橡胶及其制品,422,瓜德罗普,2596222.0
202401,40,第40章  橡胶及其制品,427,牙买加,27763017.0
202401,40,第40章  橡胶及其制品,429,墨西哥,897358248.0
202401,40,第40章  橡胶及其制品,431,尼加拉瓜,18357524.0
202401,40,第40章  橡胶及其制品,435,波多黎各,6929178.0
202401,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,15321953.0
202401,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,90010.0
202401,40,第40章  橡胶及其制品,444,乌拉圭,29224612.0
202401,40,第40章  橡胶及其制品,446,英属维尔京群岛,808661.0
202401,40,第40章  橡胶及其制品,501,加拿大,445142088.0
202401,40,第40章  橡胶及其制品,503,格陵兰,2246936.0
202401,40,第40章  橡胶及其制品,614,汤加,159469.0
202401,40,第40章  橡胶及其制品,617,萨摩亚,1078395.0
202401,40,第40章  橡胶及其制品,621,马绍尔群岛,1999185.0
202401,40,第40章  橡胶及其制品,625,瓦利斯和富图纳 ,306005.0
202401,41,第41章  生皮（毛皮除外）及皮革,118,科威特,1064.0
202401,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,436487.0
