数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,324,马耳他,123278.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,64674352.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,1180106.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,358,塞尔维亚,1151044.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,421,格林纳达,4844.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,440,萨尔瓦多,614992.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,164037142.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,29644145.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,102,巴林,957013.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,100506751.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,438732.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,182309492.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,30251789.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,120,黎巴嫩,2455654.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,254975316.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,125,尼泊尔,5592647.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,126,阿曼,191458.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,10735907.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,206691202.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,136,泰国,5277691.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,139,也门,349396.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,14621508.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,27733947.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,6764552.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,149,乌兹别克斯坦,216112.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,150,格鲁吉亚,13496221.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,6667830.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,152,阿塞拜疆,59044232.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,202,安哥拉,831341.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,204,博茨瓦纳,200931.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,206,喀麦隆,38618.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,223,科特迪瓦,106091.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,225,利比里亚,11416.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,237,留尼汪,265168.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,240,塞内加尔,417574.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,243,索马里,21963.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,249,突尼斯,357173.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,450258559.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,198281738.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,324,马耳他,658683.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,344,俄罗斯,265877809.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,351,克罗地亚,74769681.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,6011646.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,403,阿鲁巴,431284.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,424,圭亚那,714535.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,440,萨尔瓦多,623961.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,441,苏里南,827655.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,1441185675.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,601,澳大利亚,1758769.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,607,新喀里多尼亚,2474950.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,618,基里巴斯,1694.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,77516.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,137831659.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,140163376.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,205230620.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,2198728.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,199553290.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,1525403.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,426006.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,46294674.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,390754.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,2648940.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,27149645.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,171153643.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,79638708.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,84595.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,59579911.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,79546445.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,5504176.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,786519.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,6536815.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,324.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,14359.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,4427.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,340299.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,6724414.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,351231.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,14077590.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,15665244.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,92294.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,4810.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,15977.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,237,留尼汪,22998.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,1338623.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,4928522.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,92500.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,269466.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,7614954.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,20263209.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,324,马耳他,18129.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,53667411.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,2153890.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,8434689.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,403,阿鲁巴,3499.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,4998930.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,425,海地,48917.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,428,马提尼克,18788.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,17758709.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,195053416.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,26634058.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,607,新喀里多尼亚,43162.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,618,基里巴斯,1858091.0
202507,26,第26章  矿砂、矿渣及矿灰,110,中国香港,6835707.0
202507,26,第26章  矿砂、矿渣及矿灰,111,印度,40683544.0
202507,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,108669230.0
202507,26,第26章  矿砂、矿渣及矿灰,116,日本,964110659.0
202507,26,第26章  矿砂、矿渣及矿灰,119,老挝,450.0
202507,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,52461277.0
202507,26,第26章  矿砂、矿渣及矿灰,132,新加坡,132040.0
202507,26,第26章  矿砂、矿渣及矿灰,133,韩国,247763496.0
202507,26,第26章  矿砂、矿渣及矿灰,136,泰国,64196340.0
202507,26,第26章  矿砂、矿渣及矿灰,141,越南,6947549.0
202507,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,196897177.0
202507,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,2511080.0
202507,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,22347.0
