数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,30,第30章  药品,118,科威特,4669981.0
202405,30,第30章  药品,123,马尔代夫,17727.0
202405,30,第30章  药品,124,蒙古,4279686.0
202405,30,第30章  药品,127,巴基斯坦,52354272.0
202405,30,第30章  药品,129,菲律宾,79384775.0
202405,30,第30章  药品,137,土耳其,57143263.0
202405,30,第30章  药品,138,阿联酋,38758084.0
202405,30,第30章  药品,147,塔吉克斯坦,3665697.0
202405,30,第30章  药品,203,贝宁,5963185.0
202405,30,第30章  药品,208,佛得角,7925.0
202405,30,第30章  药品,211,乍得,9143901.0
202405,30,第30章  药品,213,刚果共和国,1947103.0
202405,30,第30章  药品,219,冈比亚,1251468.0
202405,30,第30章  药品,220,加纳,15791914.0
202405,30,第30章  药品,222,几内亚比绍,425486.0
202405,30,第30章  药品,224,肯尼亚,36962184.0
202405,30,第30章  药品,227,马达加斯加,15389793.0
202405,30,第30章  药品,233,莫桑比克,5930918.0
202405,30,第30章  药品,235,尼日尔,5342782.0
202405,30,第30章  药品,239,圣多美和普林西比,1392.0
202405,30,第30章  药品,241,塞舌尔,68832.0
202405,30,第30章  药品,244,南非,18843153.0
202405,30,第30章  药品,250,乌干达,20696841.0
202405,30,第30章  药品,252,刚果民主共和国,31550492.0
202405,30,第30章  药品,254,津巴布韦,758895.0
202405,30,第30章  药品,258,厄立特里亚,508560.0
202405,30,第30章  药品,301,比利时,274475062.0
202405,30,第30章  药品,305,法国,169024908.0
202405,30,第30章  药品,306,爱尔兰,21594459.0
202405,30,第30章  药品,307,意大利,158017947.0
202405,30,第30章  药品,309,荷兰,152847678.0
202405,30,第30章  药品,310,希腊,15667516.0
202405,30,第30章  药品,312,西班牙,102894617.0
202405,30,第30章  药品,313,阿尔巴尼亚,4580923.0
202405,30,第30章  药品,315,奥地利,22387557.0
202405,30,第30章  药品,316,保加利亚,3235646.0
202405,30,第30章  药品,318,芬兰,1370870.0
202405,30,第30章  药品,321,匈牙利,12500911.0
202405,30,第30章  药品,326,挪威,3780613.0
202405,30,第30章  药品,327,波兰,75926690.0
202405,30,第30章  药品,336,立陶宛,4504553.0
202405,30,第30章  药品,340,白俄罗斯,8144340.0
202405,30,第30章  药品,350,斯洛文尼亚,29848893.0
202405,30,第30章  药品,359,黑山,30938.0
202405,30,第30章  药品,405,巴巴多斯,113640.0
202405,30,第30章  药品,406,伯利兹,60036.0
202405,30,第30章  药品,408,玻利维亚 ,2950534.0
202405,30,第30章  药品,410,巴西,143891431.0
202405,30,第30章  药品,415,哥斯达黎加,6510623.0
202405,30,第30章  药品,427,牙买加,1152222.0
202405,30,第30章  药品,429,墨西哥,44507174.0
202405,30,第30章  药品,431,尼加拉瓜,12953892.0
202405,30,第30章  药品,435,波多黎各,671062.0
202405,30,第30章  药品,442,特立尼达和多巴哥,322645.0
202405,30,第30章  药品,444,乌拉圭,12855633.0
202405,30,第30章  药品,501,加拿大,73717189.0
202405,30,第30章  药品,614,汤加,1531.0
202405,30,第30章  药品,617,萨摩亚,34108.0
202405,31,第31章  肥料,109,朝鲜,35285.0
202405,31,第31章  肥料,118,科威特,47964.0
202405,31,第31章  肥料,123,马尔代夫,63936.0
202405,31,第31章  肥料,124,蒙古,968330.0
202405,31,第31章  肥料,127,巴基斯坦,66848781.0
202405,31,第31章  肥料,129,菲律宾,226843685.0
202405,31,第31章  肥料,137,土耳其,50076263.0
202405,31,第31章  肥料,138,阿联酋,14492058.0
202405,31,第31章  肥料,147,塔吉克斯坦,2430216.0
202405,31,第31章  肥料,213,刚果共和国,427511.0
202405,31,第31章  肥料,220,加纳,4545829.0
202405,31,第31章  肥料,224,肯尼亚,6618795.0
202405,31,第31章  肥料,227,马达加斯加,1831446.0
202405,31,第31章  肥料,233,莫桑比克,3274929.0
202405,31,第31章  肥料,244,南非,80558911.0
202405,31,第31章  肥料,250,乌干达,521138.0
202405,31,第31章  肥料,301,比利时,9990648.0
202405,31,第31章  肥料,305,法国,278773.0
202405,31,第31章  肥料,307,意大利,12691885.0
202405,31,第31章  肥料,309,荷兰,3359755.0
202405,31,第31章  肥料,310,希腊,2481113.0
202405,31,第31章  肥料,312,西班牙,17238106.0
202405,31,第31章  肥料,313,阿尔巴尼亚,1231034.0
202405,31,第31章  肥料,316,保加利亚,333106.0
202405,31,第31章  肥料,327,波兰,11141497.0
202405,31,第31章  肥料,350,斯洛文尼亚,80478.0
202405,31,第31章  肥料,408,玻利维亚 ,515693.0
202405,31,第31章  肥料,410,巴西,1009007780.0
202405,31,第31章  肥料,415,哥斯达黎加,6229183.0
202405,31,第31章  肥料,429,墨西哥,281135807.0
202405,31,第31章  肥料,431,尼加拉瓜,7152768.0
202405,31,第31章  肥料,442,特立尼达和多巴哥,56387.0
202405,31,第31章  肥料,444,乌拉圭,50019624.0
202405,31,第31章  肥料,501,加拿大,3650087.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,4633021.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,9369076.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,10043123.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,667515.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,3824202.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,168413581.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,77439076.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,243932423.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,103171331.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,487983.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,791040.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,658610.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,335260.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,4797504.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,77604.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,15802270.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,17654387.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,1492130.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,9601622.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,27341.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,239,圣多美和普林西比,25108.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,8129.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,63876357.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,2693303.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,1709398.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,763141.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,111865921.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,32306763.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,2563070.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,99936585.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,140420151.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,27074765.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,66656188.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,1433640.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,2742838.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,2700495.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,6327199.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,2756573.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,2629519.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,86034951.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,1490518.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,11413095.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,4426055.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,4570919.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,378401.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,447073.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,1962462.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,356863723.0
