数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,144385.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,3274455.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,710801.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,3153872.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,4332982.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,949505.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,295342.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,2713860.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,42530.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,360077.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,2446242.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,4260114.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,7429933.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,1896995.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,13063.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,71416179.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,24538517.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,239788.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,1034404.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,50857.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,28078642.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,1074098.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,97614.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,238008.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,304700.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,2467.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,530562.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,2930650.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,161497.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,3969859.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,1010443.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,200595213.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,74857605.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,136460.0
201704,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,1202.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,594672.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,102876495.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,81370279.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,50784330.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,17393717.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,72012123.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,560845.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,1314864.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,48175933.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,348179.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,1288564.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,18650160.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,53096292.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,1938631.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,68301362.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,2463589.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,95752893.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,76880676.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,8082849.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,386703.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,5971201.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,2176304.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,84471.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,2010598.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,63282.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,1890709.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,133846.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,1387471.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,647533.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,203673.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,426190.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,178544.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,1121939.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,215029.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,2023595.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,157163.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,508481.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,2743439.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,3496.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,18580787.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,35975988.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,31950.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,1613827.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,362911.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,58061019.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,2163628.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,63035.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,7568.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,7740.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,12540.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,33839.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,5750.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,87892.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,845694.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,5305.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,20164.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,315194.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,59708.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,192238639.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,20355018.0
201704,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,12203.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,2318101.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,4620.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,38822851.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,113,伊朗,32614.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,22594462.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,4119208.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,132324.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,4441971.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,4257454.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,8089.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,17986182.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,204,博茨瓦纳,2361881.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,222315.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,5629176.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,13828213.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,1319083.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,190930.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,365314225.0
201704,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,1646355.0
201704,37,第37章  照相及电影用品,102,巴林,18471.0
201704,37,第37章  照相及电影用品,110,中国香港,49846306.0
201704,37,第37章  照相及电影用品,111,印度,36899692.0
201704,37,第37章  照相及电影用品,112,印度尼西亚,14885780.0
201704,37,第37章  照相及电影用品,113,伊朗,8722447.0
201704,37,第37章  照相及电影用品,116,日本,26659415.0
201704,37,第37章  照相及电影用品,120,黎巴嫩,655207.0
201704,37,第37章  照相及电影用品,122,马来西亚,12651581.0
201704,37,第37章  照相及电影用品,125,尼泊尔,47261.0
201704,37,第37章  照相及电影用品,126,阿曼,78988.0
201704,37,第37章  照相及电影用品,132,新加坡,16554720.0
201704,37,第37章  照相及电影用品,133,韩国,81166874.0
201704,37,第37章  照相及电影用品,135,叙利亚,306433.0
201704,37,第37章  照相及电影用品,136,泰国,27235616.0
201704,37,第37章  照相及电影用品,141,越南,31286648.0
201704,37,第37章  照相及电影用品,143,中国台湾,51509154.0
