数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,1087686.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,1184748.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,2528712.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,21181193.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,6119.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,140652.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,320402.0
201612,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,699,大洋洲其他国家(地区) ,935.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,108,塞浦路斯,1047117.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,109,朝鲜,4130265.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,118,科威特,2997675.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,123,马尔代夫,145222.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,124,蒙古,1345244.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,127,巴基斯坦,13057982.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,129,菲律宾,36664746.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,137,土耳其,27065106.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,138,阿联酋,20581019.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,147,塔吉克斯坦,1658881.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,203,贝宁,432512.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,208,佛得角,17428.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,211,乍得,75382.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,213,刚果共和国,541545.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,219,冈比亚,500108.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,220,加纳,9685786.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,222,几内亚比绍,4921.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,224,肯尼亚,2127068.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,227,马达加斯加,977298.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,233,莫桑比克,1055688.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,235,尼日尔,5318.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,239,圣多美和普林西比,31499.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,241,塞舌尔,24130.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,244,南非,14543600.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,250,乌干达,499258.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,252,刚果民主共和国,1652229.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,254,津巴布韦,35147.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,258,厄立特里亚,76137.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,6350850.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,9076156.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,88017.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,5857413.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,13542510.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,310,希腊,5261298.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,8848726.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,313,阿尔巴尼亚,844564.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,434962.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,316,保加利亚,3261118.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,1044169.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,320,直布罗陀,258.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,508641.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,151337.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,6442411.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,2334613.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,339,阿塞拜疆,236975.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,340,白俄罗斯,1600763.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,350,斯洛文尼亚,1102836.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,359,黑山,297807.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,404,巴哈马,5561.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,405,巴巴多斯,960.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,406,伯利兹,2996.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,408,玻利维亚 ,572100.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,29395346.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,415,哥斯达黎加,779780.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,427,牙买加,430510.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,22687984.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,431,尼加拉瓜,771397.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,435,波多黎各,219788.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,442,特立尼达和多巴哥,18554.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,444,乌拉圭,1063155.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,501,加拿大,9005515.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,614,汤加,55687.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,617,萨摩亚,725087.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,621,马绍尔群岛,55746.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,109,朝鲜,25855.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,124,蒙古,2845241.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,127,巴基斯坦,1741556.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,129,菲律宾,181059.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,137,土耳其,32650.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,138,阿联酋,1001169.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,244,南非,11632289.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,301,比利时,1042417.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,305,法国,2592876.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,306,爱尔兰,65126.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,307,意大利,3230012.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,309,荷兰,2934421.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,310,希腊,10099.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,312,西班牙,1309238.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,313,阿尔巴尼亚,1224972.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,315,奥地利,419596.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,316,保加利亚,5753041.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,318,芬兰,817864.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,326,挪威,244746.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,327,波兰,1223256.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,340,白俄罗斯,303561.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,404,巴哈马,145393.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,408,玻利维亚 ,2057760.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,410,巴西,32713.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,429,墨西哥,364912.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,435,波多黎各,3268.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,501,加拿大,3220875.0
201612,37,第37章  照相及电影用品,108,塞浦路斯,229446.0
201612,37,第37章  照相及电影用品,109,朝鲜,643226.0
201612,37,第37章  照相及电影用品,118,科威特,1002038.0
201612,37,第37章  照相及电影用品,123,马尔代夫,9478.0
201612,37,第37章  照相及电影用品,124,蒙古,235344.0
201612,37,第37章  照相及电影用品,127,巴基斯坦,5950182.0
201612,37,第37章  照相及电影用品,129,菲律宾,10122804.0
201612,37,第37章  照相及电影用品,137,土耳其,20381716.0
201612,37,第37章  照相及电影用品,138,阿联酋,6351764.0
201612,37,第37章  照相及电影用品,147,塔吉克斯坦,162151.0
201612,37,第37章  照相及电影用品,203,贝宁,499888.0
201612,37,第37章  照相及电影用品,220,加纳,961833.0
201612,37,第37章  照相及电影用品,224,肯尼亚,1361884.0
201612,37,第37章  照相及电影用品,227,马达加斯加,30871.0
201612,37,第37章  照相及电影用品,233,莫桑比克,251747.0
201612,37,第37章  照相及电影用品,235,尼日尔,11756.0
201612,37,第37章  照相及电影用品,244,南非,3652300.0
201612,37,第37章  照相及电影用品,250,乌干达,114387.0
201612,37,第37章  照相及电影用品,252,刚果民主共和国,500557.0
201612,37,第37章  照相及电影用品,301,比利时,7115782.0
201612,37,第37章  照相及电影用品,305,法国,1524339.0
201612,37,第37章  照相及电影用品,306,爱尔兰,21.0
201612,37,第37章  照相及电影用品,307,意大利,5170758.0
201612,37,第37章  照相及电影用品,309,荷兰,1265517.0
201612,37,第37章  照相及电影用品,310,希腊,2408654.0
201612,37,第37章  照相及电影用品,312,西班牙,8889372.0
201612,37,第37章  照相及电影用品,316,保加利亚,556715.0
201612,37,第37章  照相及电影用品,318,芬兰,1242337.0
201612,37,第37章  照相及电影用品,321,匈牙利,641170.0
201612,37,第37章  照相及电影用品,326,挪威,252.0
201612,37,第37章  照相及电影用品,327,波兰,6325139.0
201612,37,第37章  照相及电影用品,336,立陶宛,223918.0
201612,37,第37章  照相及电影用品,339,阿塞拜疆,257603.0
201612,37,第37章  照相及电影用品,340,白俄罗斯,281776.0
201612,37,第37章  照相及电影用品,350,斯洛文尼亚,4775195.0
201612,37,第37章  照相及电影用品,408,玻利维亚 ,22978.0
201612,37,第37章  照相及电影用品,410,巴西,4506262.0
201612,37,第37章  照相及电影用品,415,哥斯达黎加,6153.0
201612,37,第37章  照相及电影用品,429,墨西哥,5817575.0
201612,37,第37章  照相及电影用品,431,尼加拉瓜,261102.0
201612,37,第37章  照相及电影用品,444,乌拉圭,1164282.0
201612,37,第37章  照相及电影用品,501,加拿大,548309.0
201612,38,第38章  杂项化学产品,108,塞浦路斯,819195.0
201612,38,第38章  杂项化学产品,109,朝鲜,5543305.0
201612,38,第38章  杂项化学产品,118,科威特,3303546.0
201612,38,第38章  杂项化学产品,123,马尔代夫,1231066.0
201612,38,第38章  杂项化学产品,124,蒙古,584966.0
201612,38,第38章  杂项化学产品,127,巴基斯坦,86941886.0
201612,38,第38章  杂项化学产品,129,菲律宾,105011764.0
201612,38,第38章  杂项化学产品,137,土耳其,61726276.0
201612,38,第38章  杂项化学产品,138,阿联酋,47837809.0
201612,38,第38章  杂项化学产品,147,塔吉克斯坦,4015772.0
201612,38,第38章  杂项化学产品,203,贝宁,5558321.0
201612,38,第38章  杂项化学产品,208,佛得角,2800.0
201612,38,第38章  杂项化学产品,211,乍得,190611.0
201612,38,第38章  杂项化学产品,213,刚果共和国,793154.0
201612,38,第38章  杂项化学产品,220,加纳,98534136.0
201612,38,第38章  杂项化学产品,224,肯尼亚,25437389.0
201612,38,第38章  杂项化学产品,227,马达加斯加,4893611.0
201612,38,第38章  杂项化学产品,233,莫桑比克,4485820.0
201612,38,第38章  杂项化学产品,244,南非,66724948.0
201612,38,第38章  杂项化学产品,250,乌干达,3505609.0
201612,38,第38章  杂项化学产品,252,刚果民主共和国,2362151.0
201612,38,第38章  杂项化学产品,254,津巴布韦,3000847.0
201612,38,第38章  杂项化学产品,255,莱索托,2498.0
201612,38,第38章  杂项化学产品,258,厄立特里亚,70919.0
201612,38,第38章  杂项化学产品,301,比利时,45914694.0
201612,38,第38章  杂项化学产品,305,法国,40167984.0
201612,38,第38章  杂项化学产品,306,爱尔兰,477787.0
201612,38,第38章  杂项化学产品,307,意大利,57109186.0
201612,38,第38章  杂项化学产品,309,荷兰,238796143.0
201612,38,第38章  杂项化学产品,310,希腊,7614866.0
201612,38,第38章  杂项化学产品,312,西班牙,40234465.0
201612,38,第38章  杂项化学产品,313,阿尔巴尼亚,981860.0
201612,38,第38章  杂项化学产品,315,奥地利,3219081.0
201612,38,第38章  杂项化学产品,316,保加利亚,20948634.0
201612,38,第38章  杂项化学产品,318,芬兰,10654838.0
201612,38,第38章  杂项化学产品,320,直布罗陀,51973.0
201612,38,第38章  杂项化学产品,321,匈牙利,3418630.0
201612,38,第38章  杂项化学产品,326,挪威,968175.0
201612,38,第38章  杂项化学产品,327,波兰,54417231.0
201612,38,第38章  杂项化学产品,336,立陶宛,687106.0
201612,38,第38章  杂项化学产品,339,阿塞拜疆,266860.0
201612,38,第38章  杂项化学产品,340,白俄罗斯,1299920.0
201612,38,第38章  杂项化学产品,350,斯洛文尼亚,10275049.0
201612,38,第38章  杂项化学产品,359,黑山,11301370.0
201612,38,第38章  杂项化学产品,404,巴哈马,49204.0
201612,38,第38章  杂项化学产品,405,巴巴多斯,705500.0
201612,38,第38章  杂项化学产品,406,伯利兹,609192.0
201612,38,第38章  杂项化学产品,408,玻利维亚 ,12393929.0
201612,38,第38章  杂项化学产品,410,巴西,189817549.0
201612,38,第38章  杂项化学产品,415,哥斯达黎加,12221400.0
201612,38,第38章  杂项化学产品,427,牙买加,1355482.0
201612,38,第38章  杂项化学产品,429,墨西哥,60441175.0
201612,38,第38章  杂项化学产品,431,尼加拉瓜,4483502.0
201612,38,第38章  杂项化学产品,435,波多黎各,289037.0
201612,38,第38章  杂项化学产品,442,特立尼达和多巴哥,1461562.0
201612,38,第38章  杂项化学产品,444,乌拉圭,60308089.0
201612,38,第38章  杂项化学产品,501,加拿大,29720495.0
201612,38,第38章  杂项化学产品,614,汤加,17065.0
201612,38,第38章  杂项化学产品,617,萨摩亚,13474.0
201612,38,第38章  杂项化学产品,621,马绍尔群岛,230319.0
201612,39,第39章  塑料及其制品,108,塞浦路斯,6587858.0
201612,39,第39章  塑料及其制品,109,朝鲜,119961944.0
201612,39,第39章  塑料及其制品,118,科威特,78845874.0
201612,39,第39章  塑料及其制品,123,马尔代夫,9776276.0
201612,39,第39章  塑料及其制品,124,蒙古,21853769.0
201612,39,第39章  塑料及其制品,127,巴基斯坦,346133435.0
201612,39,第39章  塑料及其制品,129,菲律宾,729851809.0
201612,39,第39章  塑料及其制品,137,土耳其,342019189.0
201612,39,第39章  塑料及其制品,138,阿联酋,529542471.0
