数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,172795275.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,147,塔吉克斯坦,243800.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,224,肯尼亚,760303.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,241,塞舌尔,88561.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,96866488.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,1219360.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,46743923.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,38196855.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,306,爱尔兰,2319483.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,307,意大利,50370671.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,104123117.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,310,希腊,34714488.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,312,西班牙,58737967.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,313,阿尔巴尼亚,2402402.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,314,安道尔,170806.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,315,奥地利,59183815.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,316,保加利亚,9052163.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,318,芬兰,929690.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,321,匈牙利,432039.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,36933117.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,336,立陶宛,1507194.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,340,白俄罗斯,4226959.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,404,巴哈马,1505801.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,406,伯利兹,18443358.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,408,玻利维亚 ,257531.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,415,哥斯达黎加,5630099.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,427,牙买加,384192.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,442,特立尼达和多巴哥,58958.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,444,乌拉圭,494012.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,147961963.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,43.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,2899727.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,38453.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,123,马尔代夫,112067.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,3774149.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,6053039.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,118613944.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,18265447.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,3029287.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,101742.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,1799.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,3923949.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,219,冈比亚,28050.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,81376456.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,2799091.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,25843.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,228432.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,241,塞舌尔,26968.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,25065226.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,1048743.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,36322622.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,3697037.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,8214189.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3443307.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,1583963.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,33520200.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,93988017.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,361364.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,10806932.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,8314133.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,338215.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,3202105.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,109530.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,2676911.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,11442845.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,412263.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,155917.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,2390785.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,405,巴巴多斯,558.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,9797746.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,415,哥斯达黎加,1058414.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,422,瓜德罗普,1487.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,427,牙买加,35324.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,12437411.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,442,特立尼达和多巴哥,774249.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,443,特克斯和凯科斯群岛,1750.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,501355.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,5676687.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,617,萨摩亚,11273.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,621,马绍尔群岛,4169.0
202603,26,第26章  矿砂、矿渣及矿灰,124,蒙古,351714.0
202603,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,2290894.0
202603,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1332245.0
202603,26,第26章  矿砂、矿渣及矿灰,137,土耳其,10847871.0
202603,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,5437005.0
202603,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,85657.0
202603,26,第26章  矿砂、矿渣及矿灰,244,南非,70004.0
202603,26,第26章  矿砂、矿渣及矿灰,301,比利时,9220606.0
202603,26,第26章  矿砂、矿渣及矿灰,305,法国,2767972.0
202603,26,第26章  矿砂、矿渣及矿灰,309,荷兰,4558196.0
202603,26,第26章  矿砂、矿渣及矿灰,310,希腊,312746.0
202603,26,第26章  矿砂、矿渣及矿灰,312,西班牙,3151430.0
202603,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,105.0
202603,26,第26章  矿砂、矿渣及矿灰,327,波兰,1124530.0
202603,26,第26章  矿砂、矿渣及矿灰,340,白俄罗斯,195400.0
202603,26,第26章  矿砂、矿渣及矿灰,410,巴西,537562.0
202603,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,2115924.0
202603,26,第26章  矿砂、矿渣及矿灰,501,加拿大,119.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,108,塞浦路斯,118512386.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,20158982.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,6967852.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,123,马尔代夫,1340563.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,192849362.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,13799057.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,1825892086.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,87007786.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,312274456.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,147,塔吉克斯坦,2410624.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,203,贝宁,519861.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,209,中非,204937.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,1350086.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,11791246.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,222,几内亚比绍,556444.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,224,肯尼亚,18340781.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,227,马达加斯加,997797.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,5040973.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,235,尼日尔,970888.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,239,圣多美和普林西比,7428570.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,19838521.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,250,乌干达,269402.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,15791903.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,254,津巴布韦,1657610.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,258,厄立特里亚,1003620.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,824069183.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,218831336.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,19506042.0
