数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,3593762.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,203218.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,3337427.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,760165.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,2287417.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,22260121.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,4405337.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,5699.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,61791.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,8578519.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,146.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,2594237.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,171119.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,7386.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,504474.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,155971673.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,3247871.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,217799.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,65526839.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,762194.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,178005.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,109978.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,1934933.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,35656960.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,605326.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,197532.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,10650452.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,699,大洋洲其他国家(地区) ,72350.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,423090.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,5076918.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,597054.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,232444.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,81069.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,5080639.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,45204616.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,8276063.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,47067918.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,174203.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,799525.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,208,佛得角,39691.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,612291.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,593871.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,11858495.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,222,几内亚比绍,13706.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,3571807.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,432699.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,648783.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,7.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,20534127.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,891216.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,3830560.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,439268.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,255,莱索托,7.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,8724804.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,64814316.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,2892034.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,10961682.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,49926297.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,4067842.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,35609528.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,502860.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,54.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,476240.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,125712.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,693565.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,320,直布罗陀,25.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,134673.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,414484.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,15329272.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,295312.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,71471.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,41025.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,364272.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,357,法罗群岛,66.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,168806.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,128570.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,67552.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,27589.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,310557.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,28941709.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,563076.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,503.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,2259400.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,27209095.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,897736.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,480478.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,304429.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,3607014.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,448,圣皮埃尔和密克隆,6.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,14199304.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,12.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,39475.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,49532.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,174285.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,8849102.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,2186230.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,643591.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,4431427.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,30850845.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,66489160.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,16466635.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,25580169.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,1275261.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,8831606.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,352653.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,12089009.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,5710890.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,7970442.0
