数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,5493011.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,8593863.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,356853.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,271771.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,343,摩尔多瓦,591761.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,4032659.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,2468048.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,765644.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,354,北马其顿,83933.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,355,波斯尼亚和黑塞哥维那,205819.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,41491344.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,411,开曼群岛,20999.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,40975875.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,64877377.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,416,古巴,1217864.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,418,多米尼加 ,18355000.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,29896251.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,423,危地马拉,16087076.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,426,洪都拉斯,8693209.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,432,巴拿马,35467423.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,433,巴拉圭,4370999.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,48528623.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,439,圣文森特和格林纳丁斯 ,123399.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,445,委内瑞拉,12622154.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,447,圣基茨和尼维斯 ,370634.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,603,斐济,2413057.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,608,瓦努阿图,1149500.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,6691516.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,611,巴布亚新几内亚,4975110.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,613,所罗门群岛,51197.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,622,帕劳,1541.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,623,法属波利尼西亚,113929.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,101,阿富汗,707407.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,6838034.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,224962.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,106,缅甸,6308450.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,16606922.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,114,伊拉克,24179647.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,16660682.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,5514057.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,15487123.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,128,巴勒斯坦,36010.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,130,卡塔尔,8709442.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,89430373.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,1326063.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,144,东帝汶,133197.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,8619150.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,4846474.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,214,吉布提,3197445.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,5329334.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,216,赤道几内亚,42797.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,226,利比亚,3141934.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,228,马拉维,1929289.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,674777.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,18079372.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,236,尼日利亚,60661870.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,238,卢旺达,1451963.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,246,苏丹,8263599.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,21498887.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,248,多哥,8309239.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,251,布基纳法索,608968.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,1024077.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,7529866.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,91791.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,910350.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,278473.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,1283.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,9034307.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,8252063.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,16232899.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,942155.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,1521694.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,664298.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,5292510.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,4451825.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,1053744.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,354,北马其顿,354381.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,72944.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,16714592.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,411,开曼群岛,9532.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,49490519.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,34828776.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,416,古巴,1475388.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,2842954.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,8740810.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,8128056.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,1402485.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,28038644.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,20184338.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,21775071.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,13639321.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,504,百慕大,5670.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,1486188.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,608,瓦努阿图,17405.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,6988942.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,611,巴布亚新几内亚,1597405.0
202512,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,613,所罗门群岛,77298.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,6067258.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,73758631.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,848453.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,32569900.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,37288899.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,77924382.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,41444239.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,41278833.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,7892615.0
202512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,128,巴勒斯坦,432763.0
