数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,40,第40章  橡胶及其制品,322,冰岛,480533.0
201606,40,第40章  橡胶及其制品,323,列支敦士登,64529.0
201606,40,第40章  橡胶及其制品,328,罗马尼亚,16944347.0
201606,40,第40章  橡胶及其制品,329,圣马力诺,8869.0
201606,40,第40章  橡胶及其制品,330,瑞典,33619861.0
201606,40,第40章  橡胶及其制品,331,瑞士,5926528.0
201606,40,第40章  橡胶及其制品,334,爱沙尼亚,8725613.0
201606,40,第40章  橡胶及其制品,335,拉脱维亚,29421649.0
201606,40,第40章  橡胶及其制品,343,摩尔多瓦,631223.0
201606,40,第40章  橡胶及其制品,347,乌克兰,48986544.0
201606,40,第40章  橡胶及其制品,352,捷克,19044591.0
201606,40,第40章  橡胶及其制品,353,斯洛伐克,3828206.0
201606,40,第40章  橡胶及其制品,354,北马其顿,695734.0
201606,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,655392.0
201606,40,第40章  橡胶及其制品,402,阿根廷,37262771.0
201606,40,第40章  橡胶及其制品,411,开曼群岛,444427.0
201606,40,第40章  橡胶及其制品,412,智利,126744884.0
201606,40,第40章  橡胶及其制品,413,哥伦比亚,101657138.0
201606,40,第40章  橡胶及其制品,416,古巴,39061138.0
201606,40,第40章  橡胶及其制品,418,多米尼加 ,25345776.0
201606,40,第40章  橡胶及其制品,419,厄瓜多尔,43347386.0
201606,40,第40章  橡胶及其制品,423,危地马拉,35600876.0
201606,40,第40章  橡胶及其制品,426,洪都拉斯,19159170.0
201606,40,第40章  橡胶及其制品,432,巴拿马,66033579.0
201606,40,第40章  橡胶及其制品,433,巴拉圭,49228371.0
201606,40,第40章  橡胶及其制品,434,秘鲁,77010323.0
201606,40,第40章  橡胶及其制品,438,法属圣马丁 ,316058.0
201606,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,261252.0
201606,40,第40章  橡胶及其制品,445,委内瑞拉,36870561.0
201606,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,22631.0
201606,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,295503.0
201606,40,第40章  橡胶及其制品,504,百慕大,172472.0
201606,40,第40章  橡胶及其制品,603,斐济,6974372.0
201606,40,第40章  橡胶及其制品,608,瓦努阿图,958784.0
201606,40,第40章  橡胶及其制品,609,新西兰,39349715.0
201606,40,第40章  橡胶及其制品,611,巴布亚新几内亚,9280850.0
201606,40,第40章  橡胶及其制品,613,所罗门群岛,658214.0
201606,40,第40章  橡胶及其制品,623,法属波利尼西亚,3456251.0
201606,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,22193587.0
201606,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,2098693.0
201606,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,7617149.0
201606,41,第41章  生皮（毛皮除外）及皮革,115,以色列,103326.0
201606,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,144520.0
201606,41,第41章  生皮（毛皮除外）及皮革,226,利比亚,720475.0
201606,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,1954601.0
201606,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,234778.0
201606,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,5251.0
201606,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,55803.0
201606,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,24100.0
201606,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,237985.0
201606,41,第41章  生皮（毛皮除外）及皮革,412,智利,1152523.0
201606,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,2812539.0
201606,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,2711771.0
201606,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,74346.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,101,阿富汗,2388192.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,37864864.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,105,文莱,2471868.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,4081746.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,5182652.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,114,伊拉克,131211108.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,77070509.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,117,约旦,31449699.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,19410966.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,522850.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,130,卡塔尔,11933704.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,338859781.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,7956879.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,144,东帝汶,496288.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,110364941.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,73704077.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,214,吉布提,20436100.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,215,埃及,108083467.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,216,赤道几内亚,620461.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,226,利比亚,22463469.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,228,马拉维,2041002.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,229,马里,13631.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,29881923.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,236,尼日利亚,90450610.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,238,卢旺达,128856.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,246,苏丹,18764304.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,40705931.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,248,多哥,24790371.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,251,布基纳法索,10074.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,253,赞比亚,5137.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,257,斯威士兰,179605.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,37585909.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,308,卢森堡,18226.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,58839300.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,322,冰岛,913041.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,323,列支敦士登,72859.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,109759.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,31733190.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,84538655.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,38600666.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,5589788.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,335,拉脱维亚,14969801.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,252500.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,41219565.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,26376500.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,4315114.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,354,北马其顿,356176.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,320542.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,40548849.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,87046043.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,35262521.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,416,古巴,16244164.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,6422839.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,14074729.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,7127719.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,426,洪都拉斯,1225586.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,432,巴拿马,36561279.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,433,巴拉圭,5640609.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,434,秘鲁,32372296.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,174172.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,2747.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,445,委内瑞拉,4499218.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,447,圣基茨和尼维斯 ,403934.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,464233.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,499,拉丁美洲其他国家(地区) ,24130.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,602,库克群岛,66.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,603,斐济,2120570.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,608,瓦努阿图,181286.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,31242884.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,4995135.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,613,所罗门群岛,667574.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,70520.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,622,帕劳,97922.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,117196.0
201606,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,2035257.0
201606,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,25253167.0
201606,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,341402.0
201606,43,第43章  毛皮、人造毛皮及其制品,117,约旦,49727.0
201606,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,19247082.0
201606,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,640851.0
201606,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,1974652.0
201606,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,4676690.0
201606,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,508774.0
201606,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,1347469.0
201606,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,4256585.0
201606,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,930054.0
201606,43,第43章  毛皮、人造毛皮及其制品,334,爱沙尼亚,736512.0
201606,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,672.0
201606,43,第43章  毛皮、人造毛皮及其制品,352,捷克,932928.0
201606,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,1391436.0
201606,43,第43章  毛皮、人造毛皮及其制品,412,智利,47159.0
201606,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1030541.0
201606,44,第44章  木及木制品;木炭,101,阿富汗,109563.0
201606,44,第44章  木及木制品;木炭,103,孟加拉国,3990344.0
201606,44,第44章  木及木制品;木炭,105,文莱,2631388.0
