数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,40,第40章  橡胶及其制品,426,洪都拉斯,37540308.0
202308,40,第40章  橡胶及其制品,432,巴拿马,75538541.0
202308,40,第40章  橡胶及其制品,433,巴拉圭,84112761.0
202308,40,第40章  橡胶及其制品,434,秘鲁,186861552.0
202308,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,158572.0
202308,40,第40章  橡胶及其制品,445,委内瑞拉,93800778.0
202308,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,393600.0
202308,40,第40章  橡胶及其制品,504,百慕大,577021.0
202308,40,第40章  橡胶及其制品,602,库克群岛,71333.0
202308,40,第40章  橡胶及其制品,603,斐济,14660044.0
202308,40,第40章  橡胶及其制品,608,瓦努阿图,1950607.0
202308,40,第40章  橡胶及其制品,609,新西兰,76650471.0
202308,40,第40章  橡胶及其制品,611,巴布亚新几内亚,13462266.0
202308,40,第40章  橡胶及其制品,613,所罗门群岛,2735176.0
202308,40,第40章  橡胶及其制品,619,图瓦卢,12867.0
202308,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,131787.0
202308,40,第40章  橡胶及其制品,622,帕劳,7649.0
202308,40,第40章  橡胶及其制品,623,法属波利尼西亚,2455246.0
202308,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,20281288.0
202308,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,1361717.0
202308,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,30378978.0
202308,41,第41章  生皮（毛皮除外）及皮革,117,约旦,92.0
202308,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,6434.0
202308,41,第41章  生皮（毛皮除外）及皮革,130,卡塔尔,274.0
202308,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,160127.0
202308,41,第41章  生皮（毛皮除外）及皮革,215,埃及,57189.0
202308,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,7724.0
202308,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,100766.0
202308,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,679228.0
202308,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,12946.0
202308,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,217789.0
202308,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,24305.0
202308,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,13847.0
202308,41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,1019109.0
202308,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,13570.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,8823600.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,35710210.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,10095074.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,8111627.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,31954075.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,50276907.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,79469718.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,20245118.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,12883762.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,14716.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,28960975.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,281954276.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,10478739.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,1812472.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,439088121.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,47382568.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,13438469.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,30153231.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,1219509.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,27672359.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,109243.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,506918.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,27926588.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,118617819.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,2316540.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,5391178.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,59806453.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,63404579.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,1191869.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,4550758.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,27165.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,52231698.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,214094.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,80678404.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,565369.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,80016.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,52416.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,25997627.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,1482103.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,66825640.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,37064894.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,2045708.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,3411993.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,103498.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,11008505.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,34256817.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,2432951.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,511365.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,337967.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,139678289.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,411,开曼群岛,17907.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,180088974.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,153978309.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,518560.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,25894484.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,37887483.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,38683955.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,15212160.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,98279347.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,32620679.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,93293072.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,47226.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,26564781.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,447,圣基茨和尼维斯 ,59540.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,504,百慕大,1094.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,1115.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,3093651.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,74451.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,1584148.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,64353092.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,9456919.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,1105945.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,619,图瓦卢,2065.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,88339.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,332087.0
202308,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,46663.0
202308,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,1603619.0
202308,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,104461.0
202308,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,107795.0
202308,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,109360.0
202308,43,第43章  毛皮、人造毛皮及其制品,134,斯里兰卡,2781.0
202308,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,122992646.0
202308,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,3055437.0
202308,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,255502.0
202308,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,274447.0
202308,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,4165712.0
202308,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,53823.0
202308,43,第43章  毛皮、人造毛皮及其制品,334,爱沙尼亚,986464.0
202308,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,5286.0
202308,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,880.0
202308,43,第43章  毛皮、人造毛皮及其制品,352,捷克,7723.0
202308,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,10423.0
202308,43,第43章  毛皮、人造毛皮及其制品,412,智利,66585.0
202308,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,100721.0
202308,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1419920.0
202308,44,第44章  木及木制品；木炭,101,阿富汗,1733415.0
202308,44,第44章  木及木制品；木炭,103,孟加拉国,10373995.0
202308,44,第44章  木及木制品；木炭,105,文莱,485501.0
