数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,1950998.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,7163077.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,59519.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,796157.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,504,百慕大,67376.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,40011.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,1143677.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,441646.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,14964283.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,2935049.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,268327.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,226745.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,116739.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,101,阿富汗,46326.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,103,孟加拉国,14189421.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,105,文莱,5042.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,106,缅甸,4115381.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,107,柬埔寨,2855299.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,114,伊拉克,3910596.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,115,以色列,6924328.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,117,约旦,2030887.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,121,中国澳门,1229750.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,128,巴勒斯坦,11443.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,130,卡塔尔,1803127.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,131,沙特阿拉伯,4717460.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,134,斯里兰卡,5211178.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,144,东帝汶,14448.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,146,吉尔吉斯斯坦,1772264.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,201,阿尔及利亚,6137868.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,214,吉布提,2956028.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,215,埃及,7443489.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,216,赤道几内亚,241918.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,226,利比亚,469423.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,228,马拉维,292984.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,229,马里,1404.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,232,摩洛哥,2183096.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,236,尼日利亚,14216286.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,238,卢旺达,30786.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,246,苏丹,1265899.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,247,坦桑尼亚,1739253.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,248,多哥,1367845.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,253,赞比亚,394924.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,302,丹麦,14028378.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,311,葡萄牙,900092.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,322,冰岛,10091.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,328,罗马尼亚,13669757.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,330,瑞典,824287.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,331,瑞士,22519.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,334,爱沙尼亚,935219.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,335,拉脱维亚,1841916.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,343,摩尔多瓦,359109.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,347,乌克兰,6126534.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,352,捷克,756114.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,353,斯洛伐克,332949.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,354,北马其顿,372707.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,355,波斯尼亚和黑塞哥维那,140934.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,402,阿根廷,3839834.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,412,智利,10774803.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,413,哥伦比亚,8040802.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,416,古巴,250439.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,418,多米尼加 ,3639445.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,419,厄瓜多尔,4106982.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,423,危地马拉,2939820.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,426,洪都拉斯,850229.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,432,巴拿马,1415820.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,433,巴拉圭,235327.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,434,秘鲁,8214009.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,445,委内瑞拉,2126474.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,603,斐济,191080.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,608,瓦努阿图,59136.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,609,新西兰,832921.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,611,巴布亚新几内亚,214424.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,622,帕劳,205.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,103,孟加拉国,141583.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,106,缅甸,7072371.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,115,以色列,917436.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,121,中国澳门,225300.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,146,吉尔吉斯斯坦,1628024.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,201,阿尔及利亚,431592.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,246,苏丹,1105286.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,302,丹麦,3438016.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,311,葡萄牙,274110.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,322,冰岛,592548.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,328,罗马尼亚,1116166.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,330,瑞典,2284762.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,331,瑞士,588846.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,334,爱沙尼亚,717639.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,347,乌克兰,331935.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,352,捷克,4887750.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,402,阿根廷,17259618.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,412,智利,680377.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,413,哥伦比亚,4568712.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,423,危地马拉,9165287.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,432,巴拿马,1317454.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,433,巴拉圭,19121310.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,434,秘鲁,13598807.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,603,斐济,943.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,609,新西兰,3750769.0
201507,37,第37章  照相及电影用品,101,阿富汗,71733.0
201507,37,第37章  照相及电影用品,103,孟加拉国,8555599.0
201507,37,第37章  照相及电影用品,106,缅甸,2819371.0
201507,37,第37章  照相及电影用品,107,柬埔寨,196350.0
201507,37,第37章  照相及电影用品,114,伊拉克,998915.0
201507,37,第37章  照相及电影用品,115,以色列,3011974.0
201507,37,第37章  照相及电影用品,117,约旦,898872.0
201507,37,第37章  照相及电影用品,121,中国澳门,264161.0
201507,37,第37章  照相及电影用品,130,卡塔尔,337160.0
201507,37,第37章  照相及电影用品,131,沙特阿拉伯,2725727.0
201507,37,第37章  照相及电影用品,134,斯里兰卡,3351068.0
201507,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,182373.0
201507,37,第37章  照相及电影用品,201,阿尔及利亚,430614.0
201507,37,第37章  照相及电影用品,214,吉布提,1328108.0
201507,37,第37章  照相及电影用品,215,埃及,5144802.0
201507,37,第37章  照相及电影用品,232,摩洛哥,124781.0
201507,37,第37章  照相及电影用品,236,尼日利亚,5229216.0
201507,37,第37章  照相及电影用品,238,卢旺达,8562.0
201507,37,第37章  照相及电影用品,246,苏丹,213303.0
201507,37,第37章  照相及电影用品,247,坦桑尼亚,841395.0
201507,37,第37章  照相及电影用品,253,赞比亚,21405.0
201507,37,第37章  照相及电影用品,302,丹麦,26457.0
201507,37,第37章  照相及电影用品,311,葡萄牙,829217.0
201507,37,第37章  照相及电影用品,328,罗马尼亚,274282.0
201507,37,第37章  照相及电影用品,330,瑞典,24603.0
201507,37,第37章  照相及电影用品,334,爱沙尼亚,1801344.0
201507,37,第37章  照相及电影用品,335,拉脱维亚,1388211.0
201507,37,第37章  照相及电影用品,343,摩尔多瓦,235082.0
201507,37,第37章  照相及电影用品,347,乌克兰,2318410.0
201507,37,第37章  照相及电影用品,352,捷克,1098669.0
201507,37,第37章  照相及电影用品,353,斯洛伐克,220792.0
201507,37,第37章  照相及电影用品,402,阿根廷,4841546.0
201507,37,第37章  照相及电影用品,412,智利,1162521.0
201507,37,第37章  照相及电影用品,413,哥伦比亚,3688620.0
201507,37,第37章  照相及电影用品,416,古巴,279403.0
201507,37,第37章  照相及电影用品,418,多米尼加 ,259930.0
201507,37,第37章  照相及电影用品,419,厄瓜多尔,1434085.0
201507,37,第37章  照相及电影用品,423,危地马拉,440639.0
201507,37,第37章  照相及电影用品,426,洪都拉斯,123202.0
201507,37,第37章  照相及电影用品,432,巴拿马,36473.0
201507,37,第37章  照相及电影用品,433,巴拉圭,841227.0
201507,37,第37章  照相及电影用品,434,秘鲁,6793103.0
201507,37,第37章  照相及电影用品,439,圣文森特和格林纳丁斯 ,172464.0
201507,37,第37章  照相及电影用品,445,委内瑞拉,110029.0
201507,37,第37章  照相及电影用品,603,斐济,312387.0
201507,37,第37章  照相及电影用品,609,新西兰,2188714.0
201507,37,第37章  照相及电影用品,623,法属波利尼西亚,70728.0
201507,38,第38章  杂项化学产品,101,阿富汗,1993415.0
201507,38,第38章  杂项化学产品,103,孟加拉国,49410281.0
201507,38,第38章  杂项化学产品,105,文莱,817167.0
201507,38,第38章  杂项化学产品,106,缅甸,28294078.0
201507,38,第38章  杂项化学产品,107,柬埔寨,7995682.0
201507,38,第38章  杂项化学产品,114,伊拉克,10224613.0
201507,38,第38章  杂项化学产品,115,以色列,13681385.0
201507,38,第38章  杂项化学产品,117,约旦,10109887.0
201507,38,第38章  杂项化学产品,121,中国澳门,13214815.0
201507,38,第38章  杂项化学产品,128,巴勒斯坦,192912.0
201507,38,第38章  杂项化学产品,130,卡塔尔,9306202.0
201507,38,第38章  杂项化学产品,131,沙特阿拉伯,69270065.0
201507,38,第38章  杂项化学产品,134,斯里兰卡,9967925.0
201507,38,第38章  杂项化学产品,144,东帝汶,11222.0
201507,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,2683522.0
201507,38,第38章  杂项化学产品,201,阿尔及利亚,6092931.0
201507,38,第38章  杂项化学产品,214,吉布提,4477860.0
201507,38,第38章  杂项化学产品,215,埃及,41261368.0
201507,38,第38章  杂项化学产品,216,赤道几内亚,228316.0
201507,38,第38章  杂项化学产品,226,利比亚,2196379.0
201507,38,第38章  杂项化学产品,228,马拉维,76248.0
201507,38,第38章  杂项化学产品,229,马里,275057.0
201507,38,第38章  杂项化学产品,232,摩洛哥,6612517.0
201507,38,第38章  杂项化学产品,236,尼日利亚,111392064.0
201507,38,第38章  杂项化学产品,246,苏丹,4041590.0
201507,38,第38章  杂项化学产品,247,坦桑尼亚,16642598.0
201507,38,第38章  杂项化学产品,248,多哥,5212321.0
201507,38,第38章  杂项化学产品,251,布基纳法索,420623.0
201507,38,第38章  杂项化学产品,253,赞比亚,3588425.0
201507,38,第38章  杂项化学产品,302,丹麦,3517546.0
201507,38,第38章  杂项化学产品,308,卢森堡,5193.0
201507,38,第38章  杂项化学产品,311,葡萄牙,2970900.0
201507,38,第38章  杂项化学产品,322,冰岛,1957.0
201507,38,第38章  杂项化学产品,328,罗马尼亚,5330844.0
201507,38,第38章  杂项化学产品,330,瑞典,16401860.0
201507,38,第38章  杂项化学产品,331,瑞士,22181091.0
201507,38,第38章  杂项化学产品,334,爱沙尼亚,967299.0
201507,38,第38章  杂项化学产品,335,拉脱维亚,4435811.0
201507,38,第38章  杂项化学产品,343,摩尔多瓦,1115740.0
201507,38,第38章  杂项化学产品,347,乌克兰,28006493.0
201507,38,第38章  杂项化学产品,352,捷克,4818802.0
201507,38,第38章  杂项化学产品,353,斯洛伐克,558938.0
201507,38,第38章  杂项化学产品,354,北马其顿,81035.0
201507,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,25856.0
201507,38,第38章  杂项化学产品,402,阿根廷,79643913.0
201507,38,第38章  杂项化学产品,411,开曼群岛,20580.0
201507,38,第38章  杂项化学产品,412,智利,90483851.0
201507,38,第38章  杂项化学产品,413,哥伦比亚,71055627.0
201507,38,第38章  杂项化学产品,416,古巴,682398.0
201507,38,第38章  杂项化学产品,418,多米尼加 ,7388693.0
201507,38,第38章  杂项化学产品,419,厄瓜多尔,26716828.0
201507,38,第38章  杂项化学产品,423,危地马拉,22434394.0
201507,38,第38章  杂项化学产品,426,洪都拉斯,5016964.0
201507,38,第38章  杂项化学产品,432,巴拿马,10313596.0
201507,38,第38章  杂项化学产品,433,巴拉圭,61863216.0
