数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,40,第40章  橡胶及其制品,218,加蓬,10497660.0
202407,40,第40章  橡胶及其制品,221,几内亚,39233532.0
202407,40,第40章  橡胶及其制品,223,科特迪瓦,24846122.0
202407,40,第40章  橡胶及其制品,225,利比里亚,11683250.0
202407,40,第40章  橡胶及其制品,230,毛里塔尼亚,12814399.0
202407,40,第40章  橡胶及其制品,231,毛里求斯,11811550.0
202407,40,第40章  橡胶及其制品,234,纳米比亚,11308533.0
202407,40,第40章  橡胶及其制品,237,留尼汪,6035900.0
202407,40,第40章  橡胶及其制品,240,塞内加尔,17658668.0
202407,40,第40章  橡胶及其制品,242,塞拉利昂,8175599.0
202407,40,第40章  橡胶及其制品,243,索马里,13880222.0
202407,40,第40章  橡胶及其制品,249,突尼斯,11867258.0
202407,40,第40章  橡胶及其制品,259,马约特,243361.0
202407,40,第40章  橡胶及其制品,260,南苏丹,4043076.0
202407,40,第40章  橡胶及其制品,303,英国,643594212.0
202407,40,第40章  橡胶及其制品,304,德国,676903421.0
202407,40,第40章  橡胶及其制品,324,马耳他,3813476.0
202407,40,第40章  橡胶及其制品,344,俄罗斯,1198191307.0
202407,40,第40章  橡胶及其制品,351,克罗地亚,25690073.0
202407,40,第40章  橡胶及其制品,358,塞尔维亚,38334318.0
202407,40,第40章  橡胶及其制品,401,安提瓜和巴布达,1468019.0
202407,40,第40章  橡胶及其制品,403,阿鲁巴,1271639.0
202407,40,第40章  橡胶及其制品,414,多米尼克,4182099.0
202407,40,第40章  橡胶及其制品,417,库拉索 ,418925.0
202407,40,第40章  橡胶及其制品,420,法属圭亚那,439573.0
202407,40,第40章  橡胶及其制品,421,格林纳达,655099.0
202407,40,第40章  橡胶及其制品,424,圭亚那,8082965.0
202407,40,第40章  橡胶及其制品,425,海地,16678281.0
202407,40,第40章  橡胶及其制品,428,马提尼克,3065902.0
202407,40,第40章  橡胶及其制品,437,圣卢西亚,3332253.0
202407,40,第40章  橡胶及其制品,440,萨尔瓦多,29787591.0
202407,40,第40章  橡胶及其制品,441,苏里南,3677933.0
202407,40,第40章  橡胶及其制品,502,美国,1626511394.0
202407,40,第40章  橡胶及其制品,601,澳大利亚,543863626.0
202407,40,第40章  橡胶及其制品,607,新喀里多尼亚,1823546.0
202407,40,第40章  橡胶及其制品,618,基里巴斯,455478.0
202407,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,64647312.0
202407,41,第41章  生皮（毛皮除外）及皮革,111,印度,16743857.0
202407,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,71218536.0
202407,41,第41章  生皮（毛皮除外）及皮革,116,日本,9002118.0
202407,41,第41章  生皮（毛皮除外）及皮革,119,老挝,115008.0
202407,41,第41章  生皮（毛皮除外）及皮革,120,黎巴嫩,356.0
202407,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,2618979.0
202407,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,220920.0
202407,41,第41章  生皮（毛皮除外）及皮革,133,韩国,11525147.0
202407,41,第41章  生皮（毛皮除外）及皮革,136,泰国,8219298.0
202407,41,第41章  生皮（毛皮除外）及皮革,141,越南,316216921.0
202407,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,7350089.0
202407,41,第41章  生皮（毛皮除外）及皮革,231,毛里求斯,27160.0
202407,41,第41章  生皮（毛皮除外）及皮革,303,英国,912089.0
202407,41,第41章  生皮（毛皮除外）及皮革,304,德国,68117.0
202407,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,377493.0
202407,41,第41章  生皮（毛皮除外）及皮革,502,美国,2907738.0
202407,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,1145758.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,7529966.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,26900.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,412332443.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,261749058.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,368259137.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,9092977.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1324388032.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,6587641.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,9583990.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,767992004.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,7924818.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,13315075.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,690469989.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,820589599.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,7053.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,410164157.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,9880675.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,293178084.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,176922526.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,467269041.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,292984.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,2883385.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,3840668.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,3594682.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,152,阿塞拜疆,6051257.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,16391133.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,1543695.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,73697.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,25291509.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,269262.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,9018193.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,3825677.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,35284405.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,33530027.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,4665040.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,8748825.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,7915246.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,2283106.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,621395.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,92413745.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,9747903.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,3952896.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,9554354.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,329910.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,260,南苏丹,627584.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,836240934.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,727013389.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,2985153.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,431194842.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,14140007.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,23838099.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,351451.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,1082648.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,121717.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,299225.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,377370.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,845169.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,1453541.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,8868807.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,21149.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,667688.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,12020345.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,986221.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,3681888705.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,463116313.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,351902.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,32891.0
202407,43,第43章  毛皮、人造毛皮及其制品,102,巴林,15513.0
202407,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,8246355.0
202407,43,第43章  毛皮、人造毛皮及其制品,111,印度,2087111.0
202407,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,6455728.0
202407,43,第43章  毛皮、人造毛皮及其制品,116,日本,6770735.0
202407,43,第43章  毛皮、人造毛皮及其制品,119,老挝,149.0
202407,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,17078.0
202407,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,2541471.0
202407,43,第43章  毛皮、人造毛皮及其制品,125,尼泊尔,388990.0
202407,43,第43章  毛皮、人造毛皮及其制品,126,阿曼,3878.0
202407,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,81913.0
202407,43,第43章  毛皮、人造毛皮及其制品,133,韩国,94365970.0
202407,43,第43章  毛皮、人造毛皮及其制品,135,叙利亚,134922.0
202407,43,第43章  毛皮、人造毛皮及其制品,136,泰国,287445.0
202407,43,第43章  毛皮、人造毛皮及其制品,141,越南,60897675.0
202407,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,109875.0
202407,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,67016686.0
202407,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,157.0
202407,43,第43章  毛皮、人造毛皮及其制品,150,格鲁吉亚,28977.0
202407,43,第43章  毛皮、人造毛皮及其制品,152,阿塞拜疆,1534727.0
202407,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,1103.0
