数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,1235103.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,207,加那利群岛,121709.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,16851.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,16130.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,11663.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,2468336.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,497206.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,9460408.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,8564706.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,812280.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,1654581.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,96223.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,15537.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,36336557.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,155547.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,3197644.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,268448.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,87675621.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,48086702.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,18616075.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,37098735.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,148119870.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,7982036.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,34759769.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,7097958.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,636228.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,6286965.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,4857822.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,3672885.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,15862097.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,57391886.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,6809006.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,477734.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,483993.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,11435396.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,2651250.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,157048.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,86795.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,1785.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,693051.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,76657505.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,3151916.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,406.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,1140698.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,35962379.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,798422.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,2275647.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,2035289.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,2751535.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,152441903.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,10384.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,345889.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,3225.0
201705,69,第69章  陶瓷产品,108,塞浦路斯,1608004.0
201705,69,第69章  陶瓷产品,109,朝鲜,46238904.0
201705,69,第69章  陶瓷产品,118,科威特,38067008.0
201705,69,第69章  陶瓷产品,123,马尔代夫,5878113.0
201705,69,第69章  陶瓷产品,124,蒙古,3479537.0
201705,69,第69章  陶瓷产品,127,巴基斯坦,161688122.0
201705,69,第69章  陶瓷产品,129,菲律宾,415234553.0
201705,69,第69章  陶瓷产品,137,土耳其,116205442.0
201705,69,第69章  陶瓷产品,138,阿联酋,325730568.0
201705,69,第69章  陶瓷产品,147,塔吉克斯坦,8551765.0
201705,69,第69章  陶瓷产品,203,贝宁,10079540.0
201705,69,第69章  陶瓷产品,208,佛得角,1021202.0
201705,69,第69章  陶瓷产品,209,中非,124721.0
201705,69,第69章  陶瓷产品,211,乍得,392609.0
201705,69,第69章  陶瓷产品,213,刚果共和国,17957688.0
201705,69,第69章  陶瓷产品,219,冈比亚,3561838.0
201705,69,第69章  陶瓷产品,220,加纳,69976375.0
201705,69,第69章  陶瓷产品,222,几内亚比绍,1315143.0
201705,69,第69章  陶瓷产品,224,肯尼亚,69319894.0
201705,69,第69章  陶瓷产品,227,马达加斯加,13883584.0
201705,69,第69章  陶瓷产品,233,莫桑比克,39852668.0
201705,69,第69章  陶瓷产品,239,圣多美和普林西比,192519.0
201705,69,第69章  陶瓷产品,241,塞舌尔,1169311.0
201705,69,第69章  陶瓷产品,244,南非,113801024.0
201705,69,第69章  陶瓷产品,250,乌干达,1517111.0
201705,69,第69章  陶瓷产品,252,刚果民主共和国,16691492.0
201705,69,第69章  陶瓷产品,254,津巴布韦,2040074.0
201705,69,第69章  陶瓷产品,255,莱索托,313376.0
201705,69,第69章  陶瓷产品,258,厄立特里亚,11091.0
201705,69,第69章  陶瓷产品,301,比利时,112776433.0
201705,69,第69章  陶瓷产品,305,法国,137416665.0
201705,69,第69章  陶瓷产品,306,爱尔兰,6549402.0
201705,69,第69章  陶瓷产品,307,意大利,131106603.0
201705,69,第69章  陶瓷产品,309,荷兰,230607634.0
201705,69,第69章  陶瓷产品,310,希腊,59338504.0
201705,69,第69章  陶瓷产品,312,西班牙,215877503.0
201705,69,第69章  陶瓷产品,313,阿尔巴尼亚,12369213.0
201705,69,第69章  陶瓷产品,315,奥地利,2667559.0
201705,69,第69章  陶瓷产品,316,保加利亚,5753611.0
201705,69,第69章  陶瓷产品,318,芬兰,10170418.0
201705,69,第69章  陶瓷产品,321,匈牙利,4390515.0
201705,69,第69章  陶瓷产品,326,挪威,7785895.0
201705,69,第69章  陶瓷产品,327,波兰,84072106.0
201705,69,第69章  陶瓷产品,336,立陶宛,4482688.0
201705,69,第69章  陶瓷产品,339,阿塞拜疆,2735561.0
201705,69,第69章  陶瓷产品,340,白俄罗斯,4665605.0
201705,69,第69章  陶瓷产品,350,斯洛文尼亚,5947340.0
201705,69,第69章  陶瓷产品,359,黑山,3360759.0
201705,69,第69章  陶瓷产品,404,巴哈马,443753.0
201705,69,第69章  陶瓷产品,405,巴巴多斯,339628.0
201705,69,第69章  陶瓷产品,406,伯利兹,326520.0
201705,69,第69章  陶瓷产品,408,玻利维亚 ,3240946.0
201705,69,第69章  陶瓷产品,410,巴西,108533270.0
201705,69,第69章  陶瓷产品,415,哥斯达黎加,11637617.0
201705,69,第69章  陶瓷产品,422,瓜德罗普,463954.0
201705,69,第69章  陶瓷产品,427,牙买加,4384356.0
201705,69,第69章  陶瓷产品,429,墨西哥,104319749.0
201705,69,第69章  陶瓷产品,431,尼加拉瓜,2221534.0
201705,69,第69章  陶瓷产品,435,波多黎各,8496831.0
201705,69,第69章  陶瓷产品,442,特立尼达和多巴哥,4949640.0
201705,69,第69章  陶瓷产品,444,乌拉圭,10140652.0
201705,69,第69章  陶瓷产品,446,英属维尔京群岛,34064.0
201705,69,第69章  陶瓷产品,501,加拿大,231993858.0
201705,69,第69章  陶瓷产品,614,汤加,605342.0
201705,69,第69章  陶瓷产品,617,萨摩亚,1343207.0
201705,69,第69章  陶瓷产品,699,大洋洲其他国家(地区) ,226595.0
201705,70,第70章  玻璃及其制品,108,塞浦路斯,3016328.0
201705,70,第70章  玻璃及其制品,109,朝鲜,14657732.0
201705,70,第70章  玻璃及其制品,118,科威特,24687284.0
201705,70,第70章  玻璃及其制品,123,马尔代夫,1614566.0
201705,70,第70章  玻璃及其制品,124,蒙古,7119988.0
201705,70,第70章  玻璃及其制品,127,巴基斯坦,145953406.0
201705,70,第70章  玻璃及其制品,129,菲律宾,154568059.0
201705,70,第70章  玻璃及其制品,137,土耳其,159259037.0
201705,70,第70章  玻璃及其制品,138,阿联酋,171340971.0
201705,70,第70章  玻璃及其制品,147,塔吉克斯坦,8529245.0
201705,70,第70章  玻璃及其制品,203,贝宁,7089467.0
201705,70,第70章  玻璃及其制品,208,佛得角,661751.0
201705,70,第70章  玻璃及其制品,211,乍得,25130.0
201705,70,第70章  玻璃及其制品,213,刚果共和国,3129278.0
201705,70,第70章  玻璃及其制品,219,冈比亚,1094103.0
201705,70,第70章  玻璃及其制品,220,加纳,37538784.0
201705,70,第70章  玻璃及其制品,224,肯尼亚,34617678.0
201705,70,第70章  玻璃及其制品,227,马达加斯加,9410579.0
201705,70,第70章  玻璃及其制品,233,莫桑比克,14993342.0
201705,70,第70章  玻璃及其制品,239,圣多美和普林西比,2299.0
201705,70,第70章  玻璃及其制品,241,塞舌尔,767800.0
201705,70,第70章  玻璃及其制品,244,南非,61879659.0
201705,70,第70章  玻璃及其制品,250,乌干达,548419.0
201705,70,第70章  玻璃及其制品,252,刚果民主共和国,8027320.0
201705,70,第70章  玻璃及其制品,254,津巴布韦,2516304.0
201705,70,第70章  玻璃及其制品,255,莱索托,25230.0
201705,70,第70章  玻璃及其制品,258,厄立特里亚,16346.0
201705,70,第70章  玻璃及其制品,301,比利时,52443712.0
201705,70,第70章  玻璃及其制品,305,法国,102544332.0
201705,70,第70章  玻璃及其制品,306,爱尔兰,15887271.0
201705,70,第70章  玻璃及其制品,307,意大利,127127007.0
201705,70,第70章  玻璃及其制品,309,荷兰,113540645.0
201705,70,第70章  玻璃及其制品,310,希腊,21339601.0
201705,70,第70章  玻璃及其制品,312,西班牙,132051255.0
201705,70,第70章  玻璃及其制品,313,阿尔巴尼亚,7379644.0
201705,70,第70章  玻璃及其制品,314,安道尔,7.0
201705,70,第70章  玻璃及其制品,315,奥地利,4965296.0
201705,70,第70章  玻璃及其制品,316,保加利亚,9120677.0
201705,70,第70章  玻璃及其制品,318,芬兰,9934258.0
201705,70,第70章  玻璃及其制品,320,直布罗陀,7.0
201705,70,第70章  玻璃及其制品,321,匈牙利,20033187.0
201705,70,第70章  玻璃及其制品,326,挪威,10749794.0
201705,70,第70章  玻璃及其制品,327,波兰,87142868.0
201705,70,第70章  玻璃及其制品,336,立陶宛,14009847.0
201705,70,第70章  玻璃及其制品,339,阿塞拜疆,1153698.0
201705,70,第70章  玻璃及其制品,340,白俄罗斯,2274732.0
201705,70,第70章  玻璃及其制品,350,斯洛文尼亚,9736500.0
201705,70,第70章  玻璃及其制品,359,黑山,688843.0
201705,70,第70章  玻璃及其制品,404,巴哈马,315216.0
201705,70,第70章  玻璃及其制品,405,巴巴多斯,413577.0
201705,70,第70章  玻璃及其制品,406,伯利兹,316657.0
201705,70,第70章  玻璃及其制品,408,玻利维亚 ,673469.0
201705,70,第70章  玻璃及其制品,410,巴西,128729397.0
201705,70,第70章  玻璃及其制品,415,哥斯达黎加,7495737.0
201705,70,第70章  玻璃及其制品,422,瓜德罗普,531553.0
201705,70,第70章  玻璃及其制品,427,牙买加,3482509.0
201705,70,第70章  玻璃及其制品,429,墨西哥,122321824.0
201705,70,第70章  玻璃及其制品,431,尼加拉瓜,2273454.0
201705,70,第70章  玻璃及其制品,435,波多黎各,5029887.0
201705,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,3801163.0
201705,70,第70章  玻璃及其制品,444,乌拉圭,9141550.0
201705,70,第70章  玻璃及其制品,446,英属维尔京群岛,6248.0
201705,70,第70章  玻璃及其制品,501,加拿大,213957381.0
201705,70,第70章  玻璃及其制品,614,汤加,119076.0
201705,70,第70章  玻璃及其制品,617,萨摩亚,445683.0
201705,70,第70章  玻璃及其制品,621,马绍尔群岛,425373.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,252464.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,7674.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,2438146.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,26460.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,10756.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,32539499.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,7045992.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,19905798.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,172397412.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,789478.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,203,贝宁,476888.0
