数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,65,第65章  帽类及其零件,222,几内亚比绍,6138.0
202402,65,第65章  帽类及其零件,224,肯尼亚,9171095.0
202402,65,第65章  帽类及其零件,227,马达加斯加,1276571.0
202402,65,第65章  帽类及其零件,233,莫桑比克,1023196.0
202402,65,第65章  帽类及其零件,235,尼日尔,3772.0
202402,65,第65章  帽类及其零件,239,圣多美和普林西比,7299.0
202402,65,第65章  帽类及其零件,244,南非,48412462.0
202402,65,第65章  帽类及其零件,250,乌干达,409728.0
202402,65,第65章  帽类及其零件,252,刚果民主共和国,8675490.0
202402,65,第65章  帽类及其零件,254,津巴布韦,97666.0
202402,65,第65章  帽类及其零件,258,厄立特里亚,30207.0
202402,65,第65章  帽类及其零件,301,比利时,37926792.0
202402,65,第65章  帽类及其零件,305,法国,117243504.0
202402,65,第65章  帽类及其零件,306,爱尔兰,5527954.0
202402,65,第65章  帽类及其零件,307,意大利,76885315.0
202402,65,第65章  帽类及其零件,309,荷兰,87072660.0
202402,65,第65章  帽类及其零件,310,希腊,26759229.0
202402,65,第65章  帽类及其零件,312,西班牙,108290921.0
202402,65,第65章  帽类及其零件,313,阿尔巴尼亚,220800.0
202402,65,第65章  帽类及其零件,315,奥地利,12518197.0
202402,65,第65章  帽类及其零件,316,保加利亚,575267.0
202402,65,第65章  帽类及其零件,318,芬兰,4132485.0
202402,65,第65章  帽类及其零件,321,匈牙利,4401462.0
202402,65,第65章  帽类及其零件,326,挪威,5818582.0
202402,65,第65章  帽类及其零件,327,波兰,55089490.0
202402,65,第65章  帽类及其零件,336,立陶宛,2587194.0
202402,65,第65章  帽类及其零件,340,白俄罗斯,2116836.0
202402,65,第65章  帽类及其零件,350,斯洛文尼亚,3071871.0
202402,65,第65章  帽类及其零件,359,黑山,464013.0
202402,65,第65章  帽类及其零件,404,巴哈马,1409032.0
202402,65,第65章  帽类及其零件,405,巴巴多斯,82112.0
202402,65,第65章  帽类及其零件,406,伯利兹,457935.0
202402,65,第65章  帽类及其零件,408,玻利维亚 ,1072046.0
202402,65,第65章  帽类及其零件,410,巴西,36744184.0
202402,65,第65章  帽类及其零件,415,哥斯达黎加,5037442.0
202402,65,第65章  帽类及其零件,422,瓜德罗普,8064.0
202402,65,第65章  帽类及其零件,427,牙买加,567037.0
202402,65,第65章  帽类及其零件,429,墨西哥,125799100.0
202402,65,第65章  帽类及其零件,431,尼加拉瓜,1457971.0
202402,65,第65章  帽类及其零件,435,波多黎各,871007.0
202402,65,第65章  帽类及其零件,442,特立尼达和多巴哥,376439.0
202402,65,第65章  帽类及其零件,444,乌拉圭,4885420.0
202402,65,第65章  帽类及其零件,446,英属维尔京群岛,53225.0
202402,65,第65章  帽类及其零件,501,加拿大,62106955.0
202402,65,第65章  帽类及其零件,614,汤加,3846.0
202402,65,第65章  帽类及其零件,617,萨摩亚,89533.0
202402,65,第65章  帽类及其零件,621,马绍尔群岛,5135.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,435390.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,872255.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,633004.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,254505.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,83834.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,2256197.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,26083267.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,3732262.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,8841323.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,68321.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,312408.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,6609.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,1149162.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,78392.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,4367243.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,23058.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,15198309.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,168288.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,1165917.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,23557.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,50344.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,10021988.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,654177.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,1226930.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,146143.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,14200652.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,61301232.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,6271684.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,32913107.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,51017072.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,17626945.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,39443842.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,354482.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,9042221.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,2123671.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,2439139.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,320,直布罗陀,31225.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,1892719.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,1635038.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,18290265.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,261458.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,4947761.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,3094398.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,619460.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,132111.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,80313.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,29976.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,30981.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,32841654.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,3998502.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,2282.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,2093047.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,53051264.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,352731.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,232862.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,299456.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,443,特克斯和凯科斯群岛,8516.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,1505108.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,39286571.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,6950.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,13196.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,437614.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,95425110.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,3674389.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,2198026.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,1000.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,4779058.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,12761232.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,21098569.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,32311924.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,1230124.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,926157.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,120089.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,2721885.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,55331.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,98157005.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,14821255.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,393235.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,3419824.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,10463.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,1080305.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,84953709.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,11546075.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,43504714.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,84303.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,29490000.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,65691165.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,6647191.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,43823345.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,80911041.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,22843881.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,54075371.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,1140747.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1012423.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,390899.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,939172.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,320,直布罗陀,147609.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,5523255.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,1195377.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,74942129.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,766469.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,8735966.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,3327776.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,4249.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,6922.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,24526.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,29107.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,88886639.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,2305011.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,20930.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,458337.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,55332977.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,1029957.0
