数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,180104.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,22621104.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,1939391.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,1038768.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,619,图瓦卢,12420.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,164863.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,38721.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,410629.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,3729.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,40935843.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,549.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,13944563.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,23893301.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,9786159.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,17252309.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,4041799.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,83165.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,703127.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,4707764.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,28409653.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,5764296.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,141210.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,9944443.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,5983851.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,3426384.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,23835282.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,45240.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,2800243.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,25567.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,328946.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,4320894.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,38968276.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,25417.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,991996.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,5233304.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,3242264.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,805413.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,920053.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,257,斯威士兰,17686.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,25505368.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,829320.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,10220344.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,1322187.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,7078120.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,1390051.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,1458295.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,200459.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,1384760.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,3111464.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,2503905.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,42420.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,14087334.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,15038562.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,15844598.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,319987.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,8028441.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,10265194.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,4407270.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,1364774.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,4335504.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,345428.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,23901495.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,438,法属圣马丁 ,27.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,439,圣文森特和格林纳丁斯 ,30374.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,12080967.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,696859.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,394090.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,8283304.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,311486.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,3262655.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,620,密克罗尼西亚联邦,1458.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,622,帕劳,29671.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,15913.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,7963181.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,114,伊拉克,48811.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,2204644.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,121,中国澳门,904307.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,1359241.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,41053.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,1460441.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,1317688.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,7890240.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,347,乌克兰,65535.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,8176211.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,2929710.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,4496001.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,2510992.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,1227376.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,2527362.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,3804116.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,426,洪都拉斯,363956.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,3987731.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,118018.0
202301,37,第37章  照相及电影用品,101,阿富汗,150366.0
202301,37,第37章  照相及电影用品,103,孟加拉国,18562328.0
202301,37,第37章  照相及电影用品,106,缅甸,3578093.0
202301,37,第37章  照相及电影用品,107,柬埔寨,1935316.0
202301,37,第37章  照相及电影用品,114,伊拉克,2658598.0
202301,37,第37章  照相及电影用品,115,以色列,1889602.0
202301,37,第37章  照相及电影用品,117,约旦,151744.0
202301,37,第37章  照相及电影用品,121,中国澳门,79203.0
202301,37,第37章  照相及电影用品,130,卡塔尔,121307.0
202301,37,第37章  照相及电影用品,131,沙特阿拉伯,1595335.0
202301,37,第37章  照相及电影用品,134,斯里兰卡,978370.0
202301,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,825201.0
202301,37,第37章  照相及电影用品,201,阿尔及利亚,1890553.0
202301,37,第37章  照相及电影用品,214,吉布提,838104.0
202301,37,第37章  照相及电影用品,215,埃及,7588264.0
202301,37,第37章  照相及电影用品,229,马里,8358.0
202301,37,第37章  照相及电影用品,232,摩洛哥,2074514.0
202301,37,第37章  照相及电影用品,236,尼日利亚,3096280.0
202301,37,第37章  照相及电影用品,238,卢旺达,20400.0
202301,37,第37章  照相及电影用品,246,苏丹,571898.0
202301,37,第37章  照相及电影用品,247,坦桑尼亚,617688.0
202301,37,第37章  照相及电影用品,248,多哥,985586.0
202301,37,第37章  照相及电影用品,253,赞比亚,113938.0
202301,37,第37章  照相及电影用品,302,丹麦,6305.0
202301,37,第37章  照相及电影用品,311,葡萄牙,1088295.0
202301,37,第37章  照相及电影用品,322,冰岛,1830.0
202301,37,第37章  照相及电影用品,328,罗马尼亚,7109.0
202301,37,第37章  照相及电影用品,334,爱沙尼亚,6253.0
202301,37,第37章  照相及电影用品,335,拉脱维亚,2186658.0
202301,37,第37章  照相及电影用品,343,摩尔多瓦,649123.0
202301,37,第37章  照相及电影用品,347,乌克兰,2072067.0
202301,37,第37章  照相及电影用品,352,捷克,549505.0
202301,37,第37章  照相及电影用品,353,斯洛伐克,91803.0
202301,37,第37章  照相及电影用品,354,北马其顿,481673.0
202301,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,66460.0
202301,37,第37章  照相及电影用品,402,阿根廷,6077750.0
202301,37,第37章  照相及电影用品,412,智利,433375.0
202301,37,第37章  照相及电影用品,413,哥伦比亚,3955348.0
202301,37,第37章  照相及电影用品,418,多米尼加 ,959299.0
202301,37,第37章  照相及电影用品,419,厄瓜多尔,1987445.0
202301,37,第37章  照相及电影用品,423,危地马拉,183062.0
202301,37,第37章  照相及电影用品,426,洪都拉斯,63218.0
202301,37,第37章  照相及电影用品,432,巴拿马,147498.0
202301,37,第37章  照相及电影用品,433,巴拉圭,2400733.0
202301,37,第37章  照相及电影用品,434,秘鲁,5012795.0
202301,37,第37章  照相及电影用品,438,法属圣马丁 ,1138.0
202301,37,第37章  照相及电影用品,445,委内瑞拉,826102.0
202301,37,第37章  照相及电影用品,609,新西兰,2139900.0
202301,37,第37章  照相及电影用品,611,巴布亚新几内亚,19715.0
202301,38,第38章  杂项化学产品,101,阿富汗,1695343.0
202301,38,第38章  杂项化学产品,103,孟加拉国,112389686.0
202301,38,第38章  杂项化学产品,105,文莱,23520353.0
202301,38,第38章  杂项化学产品,106,缅甸,66785494.0
202301,38,第38章  杂项化学产品,107,柬埔寨,136298977.0
202301,38,第38章  杂项化学产品,114,伊拉克,40690622.0
202301,38,第38章  杂项化学产品,115,以色列,38230257.0
202301,38,第38章  杂项化学产品,117,约旦,19232116.0
202301,38,第38章  杂项化学产品,121,中国澳门,33035368.0
202301,38,第38章  杂项化学产品,128,巴勒斯坦,12147.0
202301,38,第38章  杂项化学产品,130,卡塔尔,12986186.0
202301,38,第38章  杂项化学产品,131,沙特阿拉伯,119326027.0
202301,38,第38章  杂项化学产品,134,斯里兰卡,13547700.0
202301,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,18979534.0
202301,38,第38章  杂项化学产品,201,阿尔及利亚,24068393.0
202301,38,第38章  杂项化学产品,214,吉布提,29472905.0
202301,38,第38章  杂项化学产品,215,埃及,128023396.0
202301,38,第38章  杂项化学产品,216,赤道几内亚,277908.0
202301,38,第38章  杂项化学产品,226,利比亚,7949520.0
202301,38,第38章  杂项化学产品,228,马拉维,909716.0
202301,38,第38章  杂项化学产品,229,马里,10529587.0
202301,38,第38章  杂项化学产品,232,摩洛哥,12752382.0
202301,38,第38章  杂项化学产品,236,尼日利亚,194430287.0
202301,38,第38章  杂项化学产品,238,卢旺达,3850925.0
202301,38,第38章  杂项化学产品,246,苏丹,9681359.0
202301,38,第38章  杂项化学产品,247,坦桑尼亚,65301444.0
202301,38,第38章  杂项化学产品,248,多哥,10941409.0
202301,38,第38章  杂项化学产品,251,布基纳法索,7879641.0
202301,38,第38章  杂项化学产品,253,赞比亚,28933516.0
202301,38,第38章  杂项化学产品,257,斯威士兰,973858.0
202301,38,第38章  杂项化学产品,302,丹麦,16665838.0
202301,38,第38章  杂项化学产品,308,卢森堡,6248838.0
202301,38,第38章  杂项化学产品,311,葡萄牙,12598385.0
202301,38,第38章  杂项化学产品,322,冰岛,226607.0
202301,38,第38章  杂项化学产品,328,罗马尼亚,71456532.0
202301,38,第38章  杂项化学产品,329,圣马力诺,64171.0
202301,38,第38章  杂项化学产品,330,瑞典,16239560.0
202301,38,第38章  杂项化学产品,331,瑞士,15422467.0
202301,38,第38章  杂项化学产品,334,爱沙尼亚,2784183.0
202301,38,第38章  杂项化学产品,335,拉脱维亚,9921374.0
202301,38,第38章  杂项化学产品,343,摩尔多瓦,2945924.0
202301,38,第38章  杂项化学产品,347,乌克兰,46577332.0
202301,38,第38章  杂项化学产品,352,捷克,15516758.0
202301,38,第38章  杂项化学产品,353,斯洛伐克,1056316.0
202301,38,第38章  杂项化学产品,354,北马其顿,3224128.0
202301,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,1512423.0
202301,38,第38章  杂项化学产品,402,阿根廷,57795912.0
202301,38,第38章  杂项化学产品,411,开曼群岛,35160.0
202301,38,第38章  杂项化学产品,412,智利,82172138.0
202301,38,第38章  杂项化学产品,413,哥伦比亚,155220125.0
202301,38,第38章  杂项化学产品,416,古巴,10094685.0
202301,38,第38章  杂项化学产品,418,多米尼加 ,32296906.0
