数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,38,第38章  杂项化学产品,330,瑞典,13940379.0
201701,38,第38章  杂项化学产品,331,瑞士,3239343.0
201701,38,第38章  杂项化学产品,334,爱沙尼亚,2287629.0
201701,38,第38章  杂项化学产品,335,拉脱维亚,1889874.0
201701,38,第38章  杂项化学产品,343,摩尔多瓦,5049336.0
201701,38,第38章  杂项化学产品,347,乌克兰,217673148.0
201701,38,第38章  杂项化学产品,352,捷克,9355801.0
201701,38,第38章  杂项化学产品,353,斯洛伐克,1401603.0
201701,38,第38章  杂项化学产品,354,北马其顿,214089.0
201701,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,756038.0
201701,38,第38章  杂项化学产品,402,阿根廷,32178277.0
201701,38,第38章  杂项化学产品,411,开曼群岛,9357.0
201701,38,第38章  杂项化学产品,412,智利,65849700.0
201701,38,第38章  杂项化学产品,413,哥伦比亚,77166348.0
201701,38,第38章  杂项化学产品,416,古巴,7741417.0
201701,38,第38章  杂项化学产品,418,多米尼加 ,11358504.0
201701,38,第38章  杂项化学产品,419,厄瓜多尔,32369912.0
201701,38,第38章  杂项化学产品,423,危地马拉,22606710.0
201701,38,第38章  杂项化学产品,426,洪都拉斯,9729489.0
201701,38,第38章  杂项化学产品,432,巴拿马,10548988.0
201701,38,第38章  杂项化学产品,433,巴拉圭,25281786.0
201701,38,第38章  杂项化学产品,434,秘鲁,40660393.0
201701,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,7888.0
201701,38,第38章  杂项化学产品,445,委内瑞拉,14201181.0
201701,38,第38章  杂项化学产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,204509.0
201701,38,第38章  杂项化学产品,504,百慕大,11271.0
201701,38,第38章  杂项化学产品,603,斐济,3594910.0
201701,38,第38章  杂项化学产品,608,瓦努阿图,17054.0
201701,38,第38章  杂项化学产品,609,新西兰,20163744.0
201701,38,第38章  杂项化学产品,611,巴布亚新几内亚,4649887.0
201701,38,第38章  杂项化学产品,619,图瓦卢,7031.0
201701,38,第38章  杂项化学产品,623,法属波利尼西亚,195844.0
201701,39,第39章  塑料及其制品,101,阿富汗,6381657.0
201701,39,第39章  塑料及其制品,103,孟加拉国,301801849.0
201701,39,第39章  塑料及其制品,105,文莱,12870258.0
201701,39,第39章  塑料及其制品,106,缅甸,155593953.0
201701,39,第39章  塑料及其制品,107,柬埔寨,73159789.0
201701,39,第39章  塑料及其制品,114,伊拉克,370451407.0
201701,39,第39章  塑料及其制品,115,以色列,208646006.0
201701,39,第39章  塑料及其制品,117,约旦,75141832.0
201701,39,第39章  塑料及其制品,121,中国澳门,41233860.0
201701,39,第39章  塑料及其制品,128,巴勒斯坦,1487940.0
201701,39,第39章  塑料及其制品,130,卡塔尔,28978425.0
201701,39,第39章  塑料及其制品,131,沙特阿拉伯,457360001.0
201701,39,第39章  塑料及其制品,134,斯里兰卡,100799941.0
201701,39,第39章  塑料及其制品,144,东帝汶,2956331.0
201701,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,33729210.0
201701,39,第39章  塑料及其制品,201,阿尔及利亚,154020231.0
201701,39,第39章  塑料及其制品,214,吉布提,103324403.0
201701,39,第39章  塑料及其制品,215,埃及,232401272.0
201701,39,第39章  塑料及其制品,216,赤道几内亚,4505942.0
201701,39,第39章  塑料及其制品,226,利比亚,32499255.0
201701,39,第39章  塑料及其制品,228,马拉维,6851526.0
201701,39,第39章  塑料及其制品,229,马里,923624.0
201701,39,第39章  塑料及其制品,232,摩洛哥,85827490.0
201701,39,第39章  塑料及其制品,236,尼日利亚,284109852.0
201701,39,第39章  塑料及其制品,238,卢旺达,1264277.0
201701,39,第39章  塑料及其制品,246,苏丹,53823075.0
201701,39,第39章  塑料及其制品,247,坦桑尼亚,89781141.0
201701,39,第39章  塑料及其制品,248,多哥,15641006.0
201701,39,第39章  塑料及其制品,251,布基纳法索,1338233.0
201701,39,第39章  塑料及其制品,253,赞比亚,11002071.0
201701,39,第39章  塑料及其制品,257,斯威士兰,267418.0
201701,39,第39章  塑料及其制品,302,丹麦,85544984.0
201701,39,第39章  塑料及其制品,308,卢森堡,1762122.0
201701,39,第39章  塑料及其制品,311,葡萄牙,59112023.0
201701,39,第39章  塑料及其制品,322,冰岛,2559796.0
201701,39,第39章  塑料及其制品,323,列支敦士登,136339.0
201701,39,第39章  塑料及其制品,325,摩纳哥,365771.0
201701,39,第39章  塑料及其制品,328,罗马尼亚,56310856.0
201701,39,第39章  塑料及其制品,330,瑞典,140627330.0
201701,39,第39章  塑料及其制品,331,瑞士,34944202.0
201701,39,第39章  塑料及其制品,334,爱沙尼亚,20436107.0
201701,39,第39章  塑料及其制品,335,拉脱维亚,29663238.0
201701,39,第39章  塑料及其制品,343,摩尔多瓦,825319.0
201701,39,第39章  塑料及其制品,347,乌克兰,121190961.0
201701,39,第39章  塑料及其制品,352,捷克,50403907.0
201701,39,第39章  塑料及其制品,353,斯洛伐克,15257677.0
201701,39,第39章  塑料及其制品,354,北马其顿,270494.0
201701,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,1927761.0
201701,39,第39章  塑料及其制品,402,阿根廷,95996244.0
201701,39,第39章  塑料及其制品,412,智利,269252045.0
201701,39,第39章  塑料及其制品,413,哥伦比亚,167352133.0
201701,39,第39章  塑料及其制品,416,古巴,28258204.0
201701,39,第39章  塑料及其制品,418,多米尼加 ,52145445.0
201701,39,第39章  塑料及其制品,419,厄瓜多尔,64059700.0
201701,39,第39章  塑料及其制品,423,危地马拉,41600463.0
201701,39,第39章  塑料及其制品,426,洪都拉斯,16794559.0
201701,39,第39章  塑料及其制品,432,巴拿马,75426546.0
201701,39,第39章  塑料及其制品,433,巴拉圭,11785049.0
201701,39,第39章  塑料及其制品,434,秘鲁,160096788.0
201701,39,第39章  塑料及其制品,438,法属圣马丁 ,237493.0
201701,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,75647.0
201701,39,第39章  塑料及其制品,445,委内瑞拉,22089214.0
201701,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,478629.0
201701,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,245381.0
201701,39,第39章  塑料及其制品,504,百慕大,20120.0
201701,39,第39章  塑料及其制品,602,库克群岛,3836.0
201701,39,第39章  塑料及其制品,603,斐济,16892584.0
201701,39,第39章  塑料及其制品,608,瓦努阿图,1365746.0
201701,39,第39章  塑料及其制品,609,新西兰,164937763.0
201701,39,第39章  塑料及其制品,611,巴布亚新几内亚,29570843.0
201701,39,第39章  塑料及其制品,613,所罗门群岛,4720486.0
201701,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,324771.0
201701,39,第39章  塑料及其制品,622,帕劳,381525.0
201701,39,第39章  塑料及其制品,623,法属波利尼西亚,1045090.0
201701,40,第40章  橡胶及其制品,101,阿富汗,25608587.0
201701,40,第40章  橡胶及其制品,103,孟加拉国,47542565.0
201701,40,第40章  橡胶及其制品,105,文莱,7012463.0
201701,40,第40章  橡胶及其制品,106,缅甸,65329191.0
201701,40,第40章  橡胶及其制品,107,柬埔寨,16312919.0
201701,40,第40章  橡胶及其制品,114,伊拉克,106803009.0
201701,40,第40章  橡胶及其制品,115,以色列,76544834.0
201701,40,第40章  橡胶及其制品,117,约旦,25971910.0
201701,40,第40章  橡胶及其制品,121,中国澳门,947169.0
201701,40,第40章  橡胶及其制品,128,巴勒斯坦,2504070.0
201701,40,第40章  橡胶及其制品,130,卡塔尔,20325124.0
201701,40,第40章  橡胶及其制品,131,沙特阿拉伯,136674665.0
201701,40,第40章  橡胶及其制品,134,斯里兰卡,24122633.0
201701,40,第40章  橡胶及其制品,144,东帝汶,2935628.0
201701,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,13453504.0
201701,40,第40章  橡胶及其制品,201,阿尔及利亚,136857288.0
201701,40,第40章  橡胶及其制品,214,吉布提,18840559.0
201701,40,第40章  橡胶及其制品,215,埃及,79360362.0
201701,40,第40章  橡胶及其制品,216,赤道几内亚,1631078.0
201701,40,第40章  橡胶及其制品,226,利比亚,27140453.0
201701,40,第40章  橡胶及其制品,228,马拉维,5625924.0
201701,40,第40章  橡胶及其制品,229,马里,6066898.0
201701,40,第40章  橡胶及其制品,232,摩洛哥,25147734.0
201701,40,第40章  橡胶及其制品,236,尼日利亚,263330992.0
201701,40,第40章  橡胶及其制品,238,卢旺达,6864939.0
201701,40,第40章  橡胶及其制品,246,苏丹,63753940.0
201701,40,第40章  橡胶及其制品,247,坦桑尼亚,49617057.0
201701,40,第40章  橡胶及其制品,248,多哥,9665768.0
201701,40,第40章  橡胶及其制品,251,布基纳法索,601926.0
201701,40,第40章  橡胶及其制品,253,赞比亚,13167573.0
201701,40,第40章  橡胶及其制品,257,斯威士兰,4329.0
201701,40,第40章  橡胶及其制品,302,丹麦,18868811.0
201701,40,第40章  橡胶及其制品,308,卢森堡,429736.0
201701,40,第40章  橡胶及其制品,311,葡萄牙,37444005.0
201701,40,第40章  橡胶及其制品,322,冰岛,3141942.0
201701,40,第40章  橡胶及其制品,323,列支敦士登,14249.0
201701,40,第40章  橡胶及其制品,328,罗马尼亚,36366306.0
201701,40,第40章  橡胶及其制品,329,圣马力诺,30683.0
201701,40,第40章  橡胶及其制品,330,瑞典,56260000.0
201701,40,第40章  橡胶及其制品,331,瑞士,5044670.0
201701,40,第40章  橡胶及其制品,334,爱沙尼亚,14707604.0
201701,40,第40章  橡胶及其制品,335,拉脱维亚,36829914.0
201701,40,第40章  橡胶及其制品,343,摩尔多瓦,1140302.0
201701,40,第40章  橡胶及其制品,347,乌克兰,63835492.0
201701,40,第40章  橡胶及其制品,352,捷克,19157978.0
201701,40,第40章  橡胶及其制品,353,斯洛伐克,6314502.0
201701,40,第40章  橡胶及其制品,354,北马其顿,2349546.0
201701,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,364152.0
201701,40,第40章  橡胶及其制品,402,阿根廷,31105062.0
201701,40,第40章  橡胶及其制品,411,开曼群岛,298058.0
201701,40,第40章  橡胶及其制品,412,智利,125763698.0
201701,40,第40章  橡胶及其制品,413,哥伦比亚,79213597.0
201701,40,第40章  橡胶及其制品,416,古巴,18460282.0
201701,40,第40章  橡胶及其制品,418,多米尼加 ,24731201.0
201701,40,第40章  橡胶及其制品,419,厄瓜多尔,52476633.0
201701,40,第40章  橡胶及其制品,423,危地马拉,38106152.0
201701,40,第40章  橡胶及其制品,426,洪都拉斯,14210138.0
201701,40,第40章  橡胶及其制品,432,巴拿马,39598662.0
201701,40,第40章  橡胶及其制品,433,巴拉圭,44215877.0
201701,40,第40章  橡胶及其制品,434,秘鲁,102470544.0
201701,40,第40章  橡胶及其制品,438,法属圣马丁 ,484663.0
201701,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,388175.0
201701,40,第40章  橡胶及其制品,445,委内瑞拉,23347744.0
201701,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,253236.0
201701,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1507807.0
201701,40,第40章  橡胶及其制品,504,百慕大,182572.0
201701,40,第40章  橡胶及其制品,603,斐济,5420305.0
201701,40,第40章  橡胶及其制品,608,瓦努阿图,1090573.0
201701,40,第40章  橡胶及其制品,609,新西兰,44833491.0
201701,40,第40章  橡胶及其制品,611,巴布亚新几内亚,16935278.0
201701,40,第40章  橡胶及其制品,613,所罗门群岛,2254805.0
201701,40,第40章  橡胶及其制品,619,图瓦卢,11564.0
201701,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,76125.0
201701,40,第40章  橡胶及其制品,622,帕劳,145027.0
201701,40,第40章  橡胶及其制品,623,法属波利尼西亚,2024204.0
201701,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,18121760.0
201701,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,3463647.0
201701,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,6423844.0
201701,41,第41章  生皮（毛皮除外）及皮革,115,以色列,346184.0
201701,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,75657.0
201701,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,5860.0
201701,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,133349.0
201701,41,第41章  生皮（毛皮除外）及皮革,215,埃及,330681.0
201701,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,107944.0
201701,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,1722792.0
201701,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,30293.0
201701,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,41.0
201701,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,2354624.0
201701,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,1192.0
201701,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,304518.0
201701,41,第41章  生皮（毛皮除外）及皮革,412,智利,44223.0
201701,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,152778.0
201701,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,499.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,1774329.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,61528959.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,4163697.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,14297804.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,7660552.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,58367448.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,73601368.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,22964989.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,12957217.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,344507.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,7833184.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,214185813.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,24528537.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,552771.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,41761875.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,97062881.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,20908892.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,37190501.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,119290.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,15544656.0
