数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,57118873.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,132866.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,1776640.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,5844593.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,36282781.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,25141287.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,2069066.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,72287449.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,3744488.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,2094297.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,2585.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,417,库拉索 ,20406.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,29336.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,609709.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,48216.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,27304.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,4998332.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,61579.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,181969685.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,24835513.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,631848.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,2684582.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,120825196.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,446501456.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,268713198.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,42857800.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,107221406.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,2855177.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,9985497.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,100885470.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,9445102.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,3718555.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,25793799.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,132337067.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,6405730.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,221773588.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,7034098.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,584581489.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,50395621.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,16286169.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,1991568.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,19953371.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,1724893.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,904030.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,5136813.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,7394344.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,166730.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,6417699.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,5885728.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,1489119.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,2786291.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,6757096.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,267013.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,5240768.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,2391824.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,243318.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,163.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,8836268.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,44777.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,1296665.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,10203242.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,2010.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,45327116.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,70180930.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,2630125.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,262604564.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,1695315.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,11659358.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,9837.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,11378.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,931193.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,650418.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,428,马提尼克,46.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,8003715.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,64571.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,280795139.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,63249354.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,2395.0
202307,60,第60章  针织物及钩编织物,102,巴林,812945.0
202307,60,第60章  针织物及钩编织物,110,中国香港,199049057.0
202307,60,第60章  针织物及钩编织物,111,印度,724890562.0
202307,60,第60章  针织物及钩编织物,112,印度尼西亚,385174063.0
202307,60,第60章  针织物及钩编织物,113,伊朗,32572868.0
202307,60,第60章  针织物及钩编织物,116,日本,35575857.0
202307,60,第60章  针织物及钩编织物,119,老挝,10255797.0
202307,60,第60章  针织物及钩编织物,120,黎巴嫩,50145985.0
202307,60,第60章  针织物及钩编织物,122,马来西亚,130832427.0
202307,60,第60章  针织物及钩编织物,125,尼泊尔,51917521.0
202307,60,第60章  针织物及钩编织物,126,阿曼,12762155.0
202307,60,第60章  针织物及钩编织物,132,新加坡,28145863.0
202307,60,第60章  针织物及钩编织物,133,韩国,35507727.0
202307,60,第60章  针织物及钩编织物,135,叙利亚,25546000.0
202307,60,第60章  针织物及钩编织物,136,泰国,194001766.0
202307,60,第60章  针织物及钩编织物,139,也门,36073157.0
202307,60,第60章  针织物及钩编织物,141,越南,2484761494.0
202307,60,第60章  针织物及钩编织物,143,中国台湾,6620344.0
202307,60,第60章  针织物及钩编织物,145,哈萨克斯坦,150092638.0
202307,60,第60章  针织物及钩编织物,148,土库曼斯坦,8112368.0
202307,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,252687742.0
202307,60,第60章  针织物及钩编织物,150,格鲁吉亚,5775157.0
202307,60,第60章  针织物及钩编织物,151,亚美尼亚,1785611.0
202307,60,第60章  针织物及钩编织物,152,阿塞拜疆,13266828.0
202307,60,第60章  针织物及钩编织物,202,安哥拉,2188780.0
202307,60,第60章  针织物及钩编织物,204,博茨瓦纳,541680.0
202307,60,第60章  针织物及钩编织物,205,布隆迪,422341.0
202307,60,第60章  针织物及钩编织物,206,喀麦隆,3199801.0
202307,60,第60章  针织物及钩编织物,217,埃塞俄比亚,23200775.0
202307,60,第60章  针织物及钩编织物,218,加蓬,28186.0
202307,60,第60章  针织物及钩编织物,221,几内亚,1353160.0
202307,60,第60章  针织物及钩编织物,223,科特迪瓦,3033437.0
202307,60,第60章  针织物及钩编织物,230,毛里塔尼亚,5160501.0
202307,60,第60章  针织物及钩编织物,231,毛里求斯,4681671.0
202307,60,第60章  针织物及钩编织物,234,纳米比亚,239091.0
202307,60,第60章  针织物及钩编织物,240,塞内加尔,17965240.0
202307,60,第60章  针织物及钩编织物,242,塞拉利昂,187069.0
202307,60,第60章  针织物及钩编织物,243,索马里,2151513.0
202307,60,第60章  针织物及钩编织物,249,突尼斯,50696250.0
202307,60,第60章  针织物及钩编织物,303,英国,32940337.0
202307,60,第60章  针织物及钩编织物,304,德国,65438939.0
202307,60,第60章  针织物及钩编织物,324,马耳他,12556962.0
202307,60,第60章  针织物及钩编织物,344,俄罗斯,249967254.0
202307,60,第60章  针织物及钩编织物,351,克罗地亚,3922278.0
202307,60,第60章  针织物及钩编织物,358,塞尔维亚,5635388.0
202307,60,第60章  针织物及钩编织物,424,圭亚那,143112.0
202307,60,第60章  针织物及钩编织物,425,海地,10583842.0
202307,60,第60章  针织物及钩编织物,440,萨尔瓦多,30993484.0
202307,60,第60章  针织物及钩编织物,441,苏里南,133527.0
202307,60,第60章  针织物及钩编织物,502,美国,194978403.0
202307,60,第60章  针织物及钩编织物,601,澳大利亚,17109362.0
202307,61,第61章  针织或钩编的服装及衣着附件,102,巴林,21059417.0
202307,61,第61章  针织或钩编的服装及衣着附件,104,不丹,1856279.0
202307,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,562124323.0
202307,61,第61章  针织或钩编的服装及衣着附件,111,印度,510890071.0
202307,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,177548657.0
202307,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,24147253.0
202307,61,第61章  针织或钩编的服装及衣着附件,116,日本,4191025099.0
202307,61,第61章  针织或钩编的服装及衣着附件,119,老挝,9098109.0
202307,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,28840007.0
202307,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1229855106.0
202307,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,67767181.0
202307,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,27056274.0
202307,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,762904520.0
202307,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1601090286.0
202307,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,8898.0
202307,61,第61章  针织或钩编的服装及衣着附件,136,泰国,432503160.0
202307,61,第61章  针织或钩编的服装及衣着附件,139,也门,164446897.0
202307,61,第61章  针织或钩编的服装及衣着附件,141,越南,1070899426.0
202307,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,617615919.0
202307,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,1809152762.0
202307,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,7549295.0
202307,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,15744039.0
202307,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,38502888.0
202307,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,4956186.0
202307,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,36243408.0
202307,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,66898950.0
202307,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,4150142.0
202307,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,530164.0
202307,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,105719004.0
