数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,1418401.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,128989649.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,15811246.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,196600352.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,90612415.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,23694975.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,2422766.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,9859995.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,8842512.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,83887.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,205,布隆迪,7636.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,2267076.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,138620.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,1488016.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,2374184.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,3960957.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,6334203.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,1761769.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,2245207.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,3629350.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,82462.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,18190.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,3642065.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,2256896.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,7368815.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,778674.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,4906536.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,69625670.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,62551430.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,249018.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,868521.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,310586.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,38738284.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,1920047.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,734359.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,240484.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,91563.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,85123.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,3822.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,2390.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,1740872.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,6999507.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,2047.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,2456790.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,787606.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,308520197.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,111122777.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,318899.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,198583.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,889344.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,37993329.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,141049967.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,139795735.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,13730821.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,106496630.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,114858.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,789900.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,70263671.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,1546193.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,4018697.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,40526611.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,86824076.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,1109653.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,76611571.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,443129.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,241943972.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,116979127.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,9363938.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,1004588.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,18609329.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,4120542.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,94794.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,243.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,3972410.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,6205494.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,1321788.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,1498519.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,567601.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,233409.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,195800.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,168036.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,147978.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,4085965.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,250324.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,246678.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,1060249.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,33321772.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,63868884.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,14447.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,2136226.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,119368.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,54891064.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,1791574.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,3012086.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,451.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,38808.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,294300.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,672200.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,1538.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,13572.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,908051.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,72722.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,222859530.0
