数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,170055488.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,281500521.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1381240.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,15094278.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,6400361.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,15301828.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,21430041.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,29398193.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,164946816.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1793740.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,470556.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,7501459.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,33307920.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,3839.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,225318.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,132361.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,919090.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,691387.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,136928973.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,6517184.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,124428.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,3654116.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,338153014.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1103366.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,3691608.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,311049.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,43402.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,7664563.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,238485383.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,14403.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,43693.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,750.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,306204.0
202202,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,8422.0
202202,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,2735358.0
202202,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,974454.0
202202,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,83836.0
202202,43,第43章  毛皮、人造毛皮及其制品,244,南非,26996.0
202202,43,第43章  毛皮、人造毛皮及其制品,301,比利时,5152665.0
202202,43,第43章  毛皮、人造毛皮及其制品,305,法国,429328.0
202202,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,247.0
202202,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1788654.0
202202,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,6756790.0
202202,43,第43章  毛皮、人造毛皮及其制品,310,希腊,2127679.0
202202,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1007873.0
202202,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,32736.0
202202,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,1602517.0
202202,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,204.0
202202,43,第43章  毛皮、人造毛皮及其制品,326,挪威,1553.0
202202,43,第43章  毛皮、人造毛皮及其制品,327,波兰,217970.0
202202,43,第43章  毛皮、人造毛皮及其制品,410,巴西,146158.0
202202,43,第43章  毛皮、人造毛皮及其制品,415,哥斯达黎加,5495.0
202202,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,191.0
202202,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,1832182.0
202202,44,第44章  木及木制品；木炭,108,塞浦路斯,653248.0
202202,44,第44章  木及木制品；木炭,109,朝鲜,6723028.0
202202,44,第44章  木及木制品；木炭,118,科威特,40798611.0
202202,44,第44章  木及木制品；木炭,123,马尔代夫,4837511.0
202202,44,第44章  木及木制品；木炭,124,蒙古,14380918.0
202202,44,第44章  木及木制品；木炭,127,巴基斯坦,9170570.0
202202,44,第44章  木及木制品；木炭,129,菲律宾,104062111.0
202202,44,第44章  木及木制品；木炭,137,土耳其,17463990.0
202202,44,第44章  木及木制品；木炭,138,阿联酋,100215482.0
202202,44,第44章  木及木制品；木炭,147,塔吉克斯坦,2213236.0
202202,44,第44章  木及木制品；木炭,203,贝宁,220818.0
202202,44,第44章  木及木制品；木炭,213,刚果共和国,138089.0
202202,44,第44章  木及木制品；木炭,219,冈比亚,393997.0
202202,44,第44章  木及木制品；木炭,220,加纳,12092349.0
202202,44,第44章  木及木制品；木炭,224,肯尼亚,6110266.0
202202,44,第44章  木及木制品；木炭,227,马达加斯加,1031492.0
202202,44,第44章  木及木制品；木炭,233,莫桑比克,2105496.0
202202,44,第44章  木及木制品；木炭,241,塞舌尔,736068.0
202202,44,第44章  木及木制品；木炭,244,南非,18054042.0
202202,44,第44章  木及木制品；木炭,250,乌干达,665683.0
202202,44,第44章  木及木制品；木炭,252,刚果民主共和国,608956.0
202202,44,第44章  木及木制品；木炭,254,津巴布韦,187969.0
202202,44,第44章  木及木制品；木炭,301,比利时,174050499.0
202202,44,第44章  木及木制品；木炭,305,法国,127347586.0
202202,44,第44章  木及木制品；木炭,306,爱尔兰,21582808.0
202202,44,第44章  木及木制品；木炭,307,意大利,112960903.0
202202,44,第44章  木及木制品；木炭,309,荷兰,202669614.0
202202,44,第44章  木及木制品；木炭,310,希腊,12669064.0
202202,44,第44章  木及木制品；木炭,312,西班牙,59922355.0
202202,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,1440773.0
202202,44,第44章  木及木制品；木炭,315,奥地利,2398100.0
202202,44,第44章  木及木制品；木炭,316,保加利亚,29379447.0
202202,44,第44章  木及木制品；木炭,318,芬兰,3447372.0
202202,44,第44章  木及木制品；木炭,321,匈牙利,2706670.0
202202,44,第44章  木及木制品；木炭,326,挪威,8732980.0
202202,44,第44章  木及木制品；木炭,327,波兰,43478199.0
202202,44,第44章  木及木制品；木炭,336,立陶宛,632662.0
202202,44,第44章  木及木制品；木炭,339,阿塞拜疆,5734.0
202202,44,第44章  木及木制品；木炭,340,白俄罗斯,1346509.0
202202,44,第44章  木及木制品；木炭,350,斯洛文尼亚,10370763.0
202202,44,第44章  木及木制品；木炭,359,黑山,85473.0
202202,44,第44章  木及木制品；木炭,404,巴哈马,518652.0
202202,44,第44章  木及木制品；木炭,405,巴巴多斯,495287.0
202202,44,第44章  木及木制品；木炭,406,伯利兹,130906.0
202202,44,第44章  木及木制品；木炭,408,玻利维亚 ,816179.0
202202,44,第44章  木及木制品；木炭,410,巴西,21952914.0
202202,44,第44章  木及木制品；木炭,415,哥斯达黎加,7211305.0
202202,44,第44章  木及木制品；木炭,422,瓜德罗普,401908.0
202202,44,第44章  木及木制品；木炭,427,牙买加,1089417.0
202202,44,第44章  木及木制品；木炭,429,墨西哥,89011701.0
202202,44,第44章  木及木制品；木炭,431,尼加拉瓜,235950.0
202202,44,第44章  木及木制品；木炭,435,波多黎各,2465186.0
202202,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,226357.0
202202,44,第44章  木及木制品；木炭,443,特克斯和凯科斯群岛,6871.0
202202,44,第44章  木及木制品；木炭,444,乌拉圭,2332162.0
202202,44,第44章  木及木制品；木炭,446,英属维尔京群岛,19115.0
202202,44,第44章  木及木制品；木炭,501,加拿大,285701064.0
202202,44,第44章  木及木制品；木炭,610,诺福克岛,234599.0
202202,44,第44章  木及木制品；木炭,614,汤加,65660.0
202202,44,第44章  木及木制品；木炭,617,萨摩亚,520137.0
202202,44,第44章  木及木制品；木炭,621,马绍尔群岛,133573.0
202202,44,第44章  木及木制品；木炭,699,大洋洲其他国家(地区) ,16056.0
202202,45,第45章  软木及软木制品,118,科威特,120886.0
202202,45,第45章  软木及软木制品,129,菲律宾,76248.0
202202,45,第45章  软木及软木制品,138,阿联酋,69570.0
202202,45,第45章  软木及软木制品,224,肯尼亚,1776.0
202202,45,第45章  软木及软木制品,301,比利时,47461.0
202202,45,第45章  软木及软木制品,305,法国,156555.0
202202,45,第45章  软木及软木制品,306,爱尔兰,15612.0
202202,45,第45章  软木及软木制品,307,意大利,199100.0
202202,45,第45章  软木及软木制品,309,荷兰,580492.0
202202,45,第45章  软木及软木制品,310,希腊,11068.0
202202,45,第45章  软木及软木制品,312,西班牙,105718.0
202202,45,第45章  软木及软木制品,315,奥地利,80308.0
202202,45,第45章  软木及软木制品,316,保加利亚,36902.0
202202,45,第45章  软木及软木制品,318,芬兰,8946.0
202202,45,第45章  软木及软木制品,326,挪威,13899.0
202202,45,第45章  软木及软木制品,327,波兰,801322.0
202202,45,第45章  软木及软木制品,350,斯洛文尼亚,100128.0
202202,45,第45章  软木及软木制品,429,墨西哥,149637.0
202202,45,第45章  软木及软木制品,501,加拿大,555315.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,108,塞浦路斯,48606.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,195901.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,118,科威特,585956.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,123,马尔代夫,140.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,124,蒙古,51400.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,1266.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,1259086.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,4547312.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,5018472.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,219,冈比亚,993.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,233,莫桑比克,93.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,241,塞舌尔,5894.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,1136498.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,13418834.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,40201364.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,306,爱尔兰,2406171.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,28204640.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,73730850.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,7270754.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,39678718.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,315,奥地利,758339.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,316,保加利亚,474647.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,318,芬兰,937671.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,321,匈牙利,3844855.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,326,挪威,3336911.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,30197873.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,19232.0
