数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,123460.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,6259384.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,4751942.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,123,马尔代夫,538.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,9801200.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,98568271.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,155865842.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,143508872.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,103885073.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,1911322.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,3824118.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,211,乍得,69453.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,411501.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,219,冈比亚,550972.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,29576587.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,30356080.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,3707231.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,12445220.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,16151970.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,93591266.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,983491.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,29138640.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,18550745.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,258,厄立特里亚,1772190.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,83654455.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,97654570.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,978849.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,119213725.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,221490284.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,9828370.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,134779916.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,1438401.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,14676506.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,1056505.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,1389380.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,31728453.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,10248797.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,54791926.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,5693796.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,1616787.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,3464321.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,11746050.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,389505.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,7469516.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,193476471.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,10722941.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,511718.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,191664484.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,1969368.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,806261.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,1996863.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,1718230.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,96071752.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,617,萨摩亚,1134.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,65213.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,699,大洋洲其他国家(地区) ,10800.0
202003,29,第29章  有机化学品,108,塞浦路斯,18786852.0
202003,29,第29章  有机化学品,109,朝鲜,5028643.0
202003,29,第29章  有机化学品,118,科威特,18745712.0
202003,29,第29章  有机化学品,123,马尔代夫,316008.0
202003,29,第29章  有机化学品,124,蒙古,8628428.0
202003,29,第29章  有机化学品,127,巴基斯坦,772084797.0
202003,29,第29章  有机化学品,129,菲律宾,230052212.0
202003,29,第29章  有机化学品,137,土耳其,779365218.0
202003,29,第29章  有机化学品,138,阿联酋,300051908.0
202003,29,第29章  有机化学品,147,塔吉克斯坦,368434.0
202003,29,第29章  有机化学品,203,贝宁,801050.0
202003,29,第29章  有机化学品,209,中非,30455.0
202003,29,第29章  有机化学品,211,乍得,290231.0
202003,29,第29章  有机化学品,213,刚果共和国,67076.0
202003,29,第29章  有机化学品,220,加纳,19810800.0
202003,29,第29章  有机化学品,222,几内亚比绍,75893.0
202003,29,第29章  有机化学品,224,肯尼亚,45240282.0
202003,29,第29章  有机化学品,227,马达加斯加,648165.0
202003,29,第29章  有机化学品,233,莫桑比克,2889933.0
202003,29,第29章  有机化学品,235,尼日尔,2729908.0
202003,29,第29章  有机化学品,244,南非,270174656.0
202003,29,第29章  有机化学品,250,乌干达,15304163.0
202003,29,第29章  有机化学品,252,刚果民主共和国,16686913.0
202003,29,第29章  有机化学品,254,津巴布韦,5002105.0
202003,29,第29章  有机化学品,258,厄立特里亚,1350592.0
202003,29,第29章  有机化学品,301,比利时,957629982.0
202003,29,第29章  有机化学品,305,法国,530714850.0
202003,29,第29章  有机化学品,306,爱尔兰,265549728.0
202003,29,第29章  有机化学品,307,意大利,997820290.0
202003,29,第29章  有机化学品,309,荷兰,1652171076.0
202003,29,第29章  有机化学品,310,希腊,55310845.0
202003,29,第29章  有机化学品,312,西班牙,931050357.0
202003,29,第29章  有机化学品,313,阿尔巴尼亚,3438608.0
202003,29,第29章  有机化学品,315,奥地利,35819868.0
202003,29,第29章  有机化学品,316,保加利亚,44886889.0
202003,29,第29章  有机化学品,318,芬兰,28868276.0
202003,29,第29章  有机化学品,321,匈牙利,139393285.0
202003,29,第29章  有机化学品,326,挪威,23353450.0
202003,29,第29章  有机化学品,327,波兰,254092676.0
202003,29,第29章  有机化学品,336,立陶宛,65948188.0
202003,29,第29章  有机化学品,339,阿塞拜疆,1034080.0
202003,29,第29章  有机化学品,340,白俄罗斯,34487283.0
202003,29,第29章  有机化学品,350,斯洛文尼亚,237046727.0
202003,29,第29章  有机化学品,359,黑山,1459841.0
202003,29,第29章  有机化学品,404,巴哈马,294946.0
202003,29,第29章  有机化学品,405,巴巴多斯,127950.0
202003,29,第29章  有机化学品,408,玻利维亚 ,4971589.0
202003,29,第29章  有机化学品,410,巴西,1460927406.0
202003,29,第29章  有机化学品,415,哥斯达黎加,30779729.0
202003,29,第29章  有机化学品,427,牙买加,2356011.0
202003,29,第29章  有机化学品,429,墨西哥,755385231.0
202003,29,第29章  有机化学品,431,尼加拉瓜,2389149.0
202003,29,第29章  有机化学品,435,波多黎各,46886964.0
202003,29,第29章  有机化学品,442,特立尼达和多巴哥,2269055.0
202003,29,第29章  有机化学品,444,乌拉圭,57136154.0
202003,29,第29章  有机化学品,501,加拿大,371306657.0
202003,29,第29章  有机化学品,617,萨摩亚,21996.0
202003,29,第29章  有机化学品,621,马绍尔群岛,670435.0
202003,30,第30章  药品,108,塞浦路斯,900704.0
202003,30,第30章  药品,109,朝鲜,5710004.0
202003,30,第30章  药品,118,科威特,10104295.0
202003,30,第30章  药品,123,马尔代夫,23685.0
202003,30,第30章  药品,124,蒙古,3147231.0
202003,30,第30章  药品,127,巴基斯坦,56046899.0
202003,30,第30章  药品,129,菲律宾,83886243.0
202003,30,第30章  药品,137,土耳其,37544306.0
202003,30,第30章  药品,138,阿联酋,10054692.0
202003,30,第30章  药品,147,塔吉克斯坦,2408584.0
202003,30,第30章  药品,203,贝宁,3474845.0
202003,30,第30章  药品,208,佛得角,8652.0
202003,30,第30章  药品,209,中非,960402.0
202003,30,第30章  药品,211,乍得,5304035.0
202003,30,第30章  药品,213,刚果共和国,23991.0
202003,30,第30章  药品,219,冈比亚,2558017.0
202003,30,第30章  药品,220,加纳,9500901.0
202003,30,第30章  药品,224,肯尼亚,33176518.0
202003,30,第30章  药品,227,马达加斯加,16454187.0
202003,30,第30章  药品,233,莫桑比克,2748631.0
202003,30,第30章  药品,235,尼日尔,23101125.0
202003,30,第30章  药品,239,圣多美和普林西比,5067.0
202003,30,第30章  药品,241,塞舌尔,7122.0
202003,30,第30章  药品,244,南非,23648386.0
202003,30,第30章  药品,250,乌干达,5896866.0
202003,30,第30章  药品,252,刚果民主共和国,13106005.0
202003,30,第30章  药品,254,津巴布韦,1389931.0
202003,30,第30章  药品,255,莱索托,5067.0
202003,30,第30章  药品,301,比利时,45064981.0
202003,30,第30章  药品,305,法国,153227299.0
202003,30,第30章  药品,306,爱尔兰,11461238.0
202003,30,第30章  药品,307,意大利,186273139.0
202003,30,第30章  药品,309,荷兰,119762135.0
202003,30,第30章  药品,310,希腊,11909097.0
202003,30,第30章  药品,312,西班牙,67021906.0
202003,30,第30章  药品,313,阿尔巴尼亚,1176434.0
202003,30,第30章  药品,315,奥地利,5744305.0
202003,30,第30章  药品,316,保加利亚,1892453.0
202003,30,第30章  药品,318,芬兰,5282897.0
202003,30,第30章  药品,321,匈牙利,10527876.0
202003,30,第30章  药品,326,挪威,17603791.0
202003,30,第30章  药品,327,波兰,52177766.0
202003,30,第30章  药品,336,立陶宛,2774568.0
202003,30,第30章  药品,339,阿塞拜疆,493803.0
202003,30,第30章  药品,340,白俄罗斯,7150069.0
202003,30,第30章  药品,350,斯洛文尼亚,6222395.0
202003,30,第30章  药品,404,巴哈马,11526.0
202003,30,第30章  药品,405,巴巴多斯,122602.0
202003,30,第30章  药品,408,玻利维亚 ,2412350.0
202003,30,第30章  药品,410,巴西,105242929.0
202003,30,第30章  药品,415,哥斯达黎加,2265814.0
202003,30,第30章  药品,422,瓜德罗普,24129.0
202003,30,第30章  药品,427,牙买加,94100.0
202003,30,第30章  药品,429,墨西哥,36632033.0
202003,30,第30章  药品,431,尼加拉瓜,2486511.0
202003,30,第30章  药品,435,波多黎各,113910.0
202003,30,第30章  药品,442,特立尼达和多巴哥,73243.0
202003,30,第30章  药品,444,乌拉圭,3458378.0
202003,30,第30章  药品,501,加拿大,59946504.0
202003,30,第30章  药品,614,汤加,25239.0
202003,31,第31章  肥料,108,塞浦路斯,69796.0
202003,31,第31章  肥料,109,朝鲜,63011.0
202003,31,第31章  肥料,118,科威特,152453.0
202003,31,第31章  肥料,124,蒙古,812420.0
202003,31,第31章  肥料,127,巴基斯坦,140376276.0
202003,31,第31章  肥料,129,菲律宾,115970818.0
202003,31,第31章  肥料,137,土耳其,6852280.0
202003,31,第31章  肥料,138,阿联酋,4962186.0
202003,31,第31章  肥料,147,塔吉克斯坦,309006.0
202003,31,第31章  肥料,203,贝宁,80150.0
202003,31,第31章  肥料,220,加纳,13763435.0
202003,31,第31章  肥料,224,肯尼亚,2769768.0
202003,31,第31章  肥料,227,马达加斯加,2968140.0
202003,31,第31章  肥料,233,莫桑比克,6790162.0
202003,31,第31章  肥料,244,南非,29405605.0
202003,31,第31章  肥料,250,乌干达,1699842.0
202003,31,第31章  肥料,252,刚果民主共和国,8086.0
202003,31,第31章  肥料,254,津巴布韦,21004.0
202003,31,第31章  肥料,301,比利时,3297005.0
202003,31,第31章  肥料,305,法国,427763.0
