数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,29,第29章  有机化学品,251,布基纳法索,485245.0
202504,29,第29章  有机化学品,253,赞比亚,17125979.0
202504,29,第29章  有机化学品,257,斯威士兰,3363341.0
202504,29,第29章  有机化学品,302,丹麦,59991494.0
202504,29,第29章  有机化学品,308,卢森堡,471099.0
202504,29,第29章  有机化学品,311,葡萄牙,144547379.0
202504,29,第29章  有机化学品,322,冰岛,863130.0
202504,29,第29章  有机化学品,328,罗马尼亚,61818468.0
202504,29,第29章  有机化学品,330,瑞典,33842082.0
202504,29,第29章  有机化学品,331,瑞士,985062523.0
202504,29,第29章  有机化学品,334,爱沙尼亚,4521043.0
202504,29,第29章  有机化学品,335,拉脱维亚,11445222.0
202504,29,第29章  有机化学品,343,摩尔多瓦,3740807.0
202504,29,第29章  有机化学品,347,乌克兰,40277364.0
202504,29,第29章  有机化学品,352,捷克,54950075.0
202504,29,第29章  有机化学品,353,斯洛伐克,15512741.0
202504,29,第29章  有机化学品,354,北马其顿,3292450.0
202504,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,6312066.0
202504,29,第29章  有机化学品,402,阿根廷,466405028.0
202504,29,第29章  有机化学品,411,开曼群岛,158468.0
202504,29,第29章  有机化学品,412,智利,221108253.0
202504,29,第29章  有机化学品,413,哥伦比亚,474386365.0
202504,29,第29章  有机化学品,416,古巴,5107861.0
202504,29,第29章  有机化学品,418,多米尼加 ,45230503.0
202504,29,第29章  有机化学品,419,厄瓜多尔,132809355.0
202504,29,第29章  有机化学品,423,危地马拉,108594830.0
202504,29,第29章  有机化学品,426,洪都拉斯,12869799.0
202504,29,第29章  有机化学品,432,巴拿马,37459666.0
202504,29,第29章  有机化学品,433,巴拉圭,147590949.0
202504,29,第29章  有机化学品,434,秘鲁,267650598.0
202504,29,第29章  有机化学品,445,委内瑞拉,54291237.0
202504,29,第29章  有机化学品,603,斐济,1282521.0
202504,29,第29章  有机化学品,608,瓦努阿图,129485.0
202504,29,第29章  有机化学品,609,新西兰,57043668.0
202504,29,第29章  有机化学品,611,巴布亚新几内亚,7597401.0
202504,29,第29章  有机化学品,613,所罗门群岛,1271542.0
202504,29,第29章  有机化学品,620,密克罗尼西亚联邦,192722.0
202504,29,第29章  有机化学品,622,帕劳,192722.0
202504,29,第29章  有机化学品,623,法属波利尼西亚,207842.0
202504,30,第30章  药品,101,阿富汗,6306495.0
202504,30,第30章  药品,103,孟加拉国,37865938.0
202504,30,第30章  药品,105,文莱,147115.0
202504,30,第30章  药品,106,缅甸,114744763.0
202504,30,第30章  药品,107,柬埔寨,31399988.0
202504,30,第30章  药品,114,伊拉克,28294910.0
202504,30,第30章  药品,115,以色列,8837144.0
202504,30,第30章  药品,117,约旦,9189204.0
202504,30,第30章  药品,121,中国澳门,36216891.0
202504,30,第30章  药品,128,巴勒斯坦,566525.0
202504,30,第30章  药品,130,卡塔尔,1656581.0
202504,30,第30章  药品,131,沙特阿拉伯,47929912.0
202504,30,第30章  药品,134,斯里兰卡,9748543.0
202504,30,第30章  药品,144,东帝汶,215842.0
202504,30,第30章  药品,146,吉尔吉斯斯坦,7718232.0
202504,30,第30章  药品,201,阿尔及利亚,19693534.0
202504,30,第30章  药品,214,吉布提,249207.0
202504,30,第30章  药品,215,埃及,55869290.0
202504,30,第30章  药品,216,赤道几内亚,111632.0
202504,30,第30章  药品,226,利比亚,6154726.0
202504,30,第30章  药品,228,马拉维,2236826.0
202504,30,第30章  药品,229,马里,18425685.0
202504,30,第30章  药品,232,摩洛哥,5919518.0
202504,30,第30章  药品,236,尼日利亚,132616553.0
202504,30,第30章  药品,238,卢旺达,9305261.0
202504,30,第30章  药品,246,苏丹,5694084.0
202504,30,第30章  药品,247,坦桑尼亚,41770639.0
202504,30,第30章  药品,248,多哥,7930506.0
202504,30,第30章  药品,251,布基纳法索,3956947.0
202504,30,第30章  药品,253,赞比亚,616506.0
202504,30,第30章  药品,257,斯威士兰,680150.0
202504,30,第30章  药品,302,丹麦,470846562.0
202504,30,第30章  药品,308,卢森堡,48394.0
202504,30,第30章  药品,311,葡萄牙,6363670.0
202504,30,第30章  药品,322,冰岛,992.0
202504,30,第30章  药品,328,罗马尼亚,16736344.0
202504,30,第30章  药品,329,圣马力诺,111772.0
202504,30,第30章  药品,330,瑞典,24450014.0
202504,30,第30章  药品,331,瑞士,30453956.0
202504,30,第30章  药品,334,爱沙尼亚,735349.0
202504,30,第30章  药品,335,拉脱维亚,3122184.0
202504,30,第30章  药品,343,摩尔多瓦,2366762.0
202504,30,第30章  药品,347,乌克兰,1851885.0
202504,30,第30章  药品,352,捷克,10669578.0
202504,30,第30章  药品,353,斯洛伐克,2314609.0
202504,30,第30章  药品,354,北马其顿,696.0
202504,30,第30章  药品,355,波斯尼亚和黑塞哥维那,137434.0
202504,30,第30章  药品,402,阿根廷,24511242.0
202504,30,第30章  药品,411,开曼群岛,47730.0
202504,30,第30章  药品,412,智利,55568123.0
202504,30,第30章  药品,413,哥伦比亚,44508978.0
202504,30,第30章  药品,416,古巴,3302609.0
202504,30,第30章  药品,418,多米尼加 ,10132519.0
202504,30,第30章  药品,419,厄瓜多尔,10638318.0
202504,30,第30章  药品,423,危地马拉,10676270.0
202504,30,第30章  药品,426,洪都拉斯,9358855.0
202504,30,第30章  药品,432,巴拿马,10492240.0
202504,30,第30章  药品,433,巴拉圭,3057484.0
202504,30,第30章  药品,434,秘鲁,51549154.0
202504,30,第30章  药品,445,委内瑞拉,14867662.0
202504,30,第30章  药品,602,库克群岛,99.0
202504,30,第30章  药品,603,斐济,1608841.0
202504,30,第30章  药品,608,瓦努阿图,51846.0
202504,30,第30章  药品,609,新西兰,12289074.0
202504,30,第30章  药品,611,巴布亚新几内亚,2396257.0
202504,30,第30章  药品,613,所罗门群岛,502976.0
202504,30,第30章  药品,623,法属波利尼西亚,848.0
202504,31,第31章  肥料,101,阿富汗,46173.0
202504,31,第31章  肥料,103,孟加拉国,1784721.0
202504,31,第31章  肥料,105,文莱,497611.0
202504,31,第31章  肥料,106,缅甸,159899504.0
202504,31,第31章  肥料,107,柬埔寨,8605756.0
202504,31,第31章  肥料,114,伊拉克,984442.0
202504,31,第31章  肥料,115,以色列,1800227.0
202504,31,第31章  肥料,117,约旦,2123792.0
202504,31,第31章  肥料,121,中国澳门,7382.0
202504,31,第31章  肥料,131,沙特阿拉伯,3656705.0
202504,31,第31章  肥料,134,斯里兰卡,18319749.0
202504,31,第31章  肥料,214,吉布提,2658634.0
202504,31,第31章  肥料,215,埃及,56316506.0
202504,31,第31章  肥料,226,利比亚,161677.0
202504,31,第31章  肥料,232,摩洛哥,2545209.0
202504,31,第31章  肥料,236,尼日利亚,59786712.0
202504,31,第31章  肥料,246,苏丹,502410.0
202504,31,第31章  肥料,247,坦桑尼亚,4271997.0
202504,31,第31章  肥料,328,罗马尼亚,1095640.0
202504,31,第31章  肥料,330,瑞典,2957.0
202504,31,第31章  肥料,334,爱沙尼亚,518306.0
202504,31,第31章  肥料,347,乌克兰,69905.0
202504,31,第31章  肥料,402,阿根廷,16025572.0
202504,31,第31章  肥料,412,智利,42827726.0
202504,31,第31章  肥料,413,哥伦比亚,75334273.0
202504,31,第31章  肥料,418,多米尼加 ,783318.0
202504,31,第31章  肥料,419,厄瓜多尔,19792694.0
202504,31,第31章  肥料,423,危地马拉,61580144.0
202504,31,第31章  肥料,426,洪都拉斯,855798.0
202504,31,第31章  肥料,433,巴拉圭,15800244.0
202504,31,第31章  肥料,434,秘鲁,66349002.0
202504,31,第31章  肥料,603,斐济,63595.0
202504,31,第31章  肥料,609,新西兰,11877575.0
202504,31,第31章  肥料,611,巴布亚新几内亚,544897.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,284637.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,121921299.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,2127.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,11415180.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,26190703.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,20331622.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,49699887.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,16484124.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,2379867.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,128,巴勒斯坦,23456.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,5180523.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,98185059.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,13650961.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,762535.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,7149471.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,32682977.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,6537934.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,116418704.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,103907.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,5010948.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,67894.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,80876.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,27321802.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,47720779.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,161641.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,45713.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,15899274.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,954381.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,251,布基纳法索,40748.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,1813251.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,257,斯威士兰,213166.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,12010888.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,4238504.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,15920215.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,322,冰岛,4250.0
