数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,23024.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,27154240.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,9520.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,14267.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,17489986.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,674.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,181317.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,289841.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,6014407.0
201702,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,20013.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,109,朝鲜,211840.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,1727054.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,1766702.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,1537451.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,9575263.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,4244634.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,2700723.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,178781.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,4258213.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,1486505.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,248750.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,4659273.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,442,特立尼达和多巴哥,29152.0
201702,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,11052877.0
201702,37,第37章  照相及电影用品,108,塞浦路斯,2557.0
201702,37,第37章  照相及电影用品,109,朝鲜,1316.0
201702,37,第37章  照相及电影用品,118,科威特,536572.0
201702,37,第37章  照相及电影用品,124,蒙古,237722.0
201702,37,第37章  照相及电影用品,127,巴基斯坦,4506050.0
201702,37,第37章  照相及电影用品,129,菲律宾,3690952.0
201702,37,第37章  照相及电影用品,137,土耳其,10850369.0
201702,37,第37章  照相及电影用品,138,阿联酋,3844892.0
201702,37,第37章  照相及电影用品,147,塔吉克斯坦,95749.0
201702,37,第37章  照相及电影用品,224,肯尼亚,439971.0
201702,37,第37章  照相及电影用品,227,马达加斯加,156785.0
201702,37,第37章  照相及电影用品,244,南非,2770176.0
201702,37,第37章  照相及电影用品,250,乌干达,68519.0
201702,37,第37章  照相及电影用品,301,比利时,5244924.0
201702,37,第37章  照相及电影用品,305,法国,1403029.0
201702,37,第37章  照相及电影用品,306,爱尔兰,57257.0
201702,37,第37章  照相及电影用品,307,意大利,4535503.0
201702,37,第37章  照相及电影用品,309,荷兰,4337331.0
201702,37,第37章  照相及电影用品,310,希腊,1607623.0
201702,37,第37章  照相及电影用品,312,西班牙,6175353.0
201702,37,第37章  照相及电影用品,313,阿尔巴尼亚,401987.0
201702,37,第37章  照相及电影用品,318,芬兰,1142756.0
201702,37,第37章  照相及电影用品,321,匈牙利,2317098.0
201702,37,第37章  照相及电影用品,327,波兰,1269151.0
201702,37,第37章  照相及电影用品,336,立陶宛,241573.0
201702,37,第37章  照相及电影用品,340,白俄罗斯,513288.0
201702,37,第37章  照相及电影用品,350,斯洛文尼亚,1917919.0
201702,37,第37章  照相及电影用品,410,巴西,2783832.0
201702,37,第37章  照相及电影用品,415,哥斯达黎加,966259.0
201702,37,第37章  照相及电影用品,429,墨西哥,6067588.0
201702,37,第37章  照相及电影用品,444,乌拉圭,322720.0
201702,37,第37章  照相及电影用品,501,加拿大,79633.0
201702,38,第38章  杂项化学产品,108,塞浦路斯,232489.0
201702,38,第38章  杂项化学产品,109,朝鲜,3023629.0
201702,38,第38章  杂项化学产品,118,科威特,2318962.0
201702,38,第38章  杂项化学产品,123,马尔代夫,154428.0
201702,38,第38章  杂项化学产品,124,蒙古,533440.0
201702,38,第38章  杂项化学产品,127,巴基斯坦,73048559.0
201702,38,第38章  杂项化学产品,129,菲律宾,76793719.0
201702,38,第38章  杂项化学产品,137,土耳其,44077518.0
201702,38,第38章  杂项化学产品,138,阿联酋,23228865.0
201702,38,第38章  杂项化学产品,147,塔吉克斯坦,43394.0
201702,38,第38章  杂项化学产品,203,贝宁,2892553.0
201702,38,第38章  杂项化学产品,211,乍得,1056.0
201702,38,第38章  杂项化学产品,213,刚果共和国,876381.0
201702,38,第38章  杂项化学产品,219,冈比亚,22826.0
201702,38,第38章  杂项化学产品,220,加纳,56277418.0
201702,38,第38章  杂项化学产品,224,肯尼亚,18230181.0
201702,38,第38章  杂项化学产品,227,马达加斯加,1501598.0
201702,38,第38章  杂项化学产品,233,莫桑比克,2232742.0
201702,38,第38章  杂项化学产品,235,尼日尔,528802.0
201702,38,第38章  杂项化学产品,241,塞舌尔,13551.0
201702,38,第38章  杂项化学产品,244,南非,50797994.0
201702,38,第38章  杂项化学产品,250,乌干达,3018347.0
201702,38,第38章  杂项化学产品,252,刚果民主共和国,2100302.0
201702,38,第38章  杂项化学产品,254,津巴布韦,162269.0
201702,38,第38章  杂项化学产品,301,比利时,55828942.0
201702,38,第38章  杂项化学产品,305,法国,27319985.0
201702,38,第38章  杂项化学产品,306,爱尔兰,127901.0
201702,38,第38章  杂项化学产品,307,意大利,36250775.0
201702,38,第38章  杂项化学产品,309,荷兰,177755305.0
201702,38,第38章  杂项化学产品,310,希腊,4293268.0
201702,38,第38章  杂项化学产品,312,西班牙,19783596.0
201702,38,第38章  杂项化学产品,313,阿尔巴尼亚,603241.0
201702,38,第38章  杂项化学产品,315,奥地利,3127266.0
201702,38,第38章  杂项化学产品,316,保加利亚,5050988.0
201702,38,第38章  杂项化学产品,318,芬兰,3001544.0
201702,38,第38章  杂项化学产品,320,直布罗陀,7520.0
201702,38,第38章  杂项化学产品,321,匈牙利,4602489.0
201702,38,第38章  杂项化学产品,326,挪威,2003647.0
201702,38,第38章  杂项化学产品,327,波兰,16755102.0
201702,38,第38章  杂项化学产品,336,立陶宛,2757405.0
201702,38,第38章  杂项化学产品,339,阿塞拜疆,342876.0
201702,38,第38章  杂项化学产品,340,白俄罗斯,929349.0
201702,38,第38章  杂项化学产品,350,斯洛文尼亚,4110116.0
201702,38,第38章  杂项化学产品,359,黑山,4293612.0
201702,38,第38章  杂项化学产品,404,巴哈马,51317.0
201702,38,第38章  杂项化学产品,405,巴巴多斯,17120.0
201702,38,第38章  杂项化学产品,408,玻利维亚 ,10629563.0
201702,38,第38章  杂项化学产品,410,巴西,83816364.0
201702,38,第38章  杂项化学产品,415,哥斯达黎加,10750776.0
201702,38,第38章  杂项化学产品,427,牙买加,322553.0
201702,38,第38章  杂项化学产品,429,墨西哥,80308405.0
201702,38,第38章  杂项化学产品,431,尼加拉瓜,2752815.0
201702,38,第38章  杂项化学产品,435,波多黎各,2590.0
201702,38,第38章  杂项化学产品,442,特立尼达和多巴哥,340180.0
201702,38,第38章  杂项化学产品,444,乌拉圭,32759936.0
201702,38,第38章  杂项化学产品,501,加拿大,26065508.0
201702,38,第38章  杂项化学产品,621,马绍尔群岛,242138.0
201702,39,第39章  塑料及其制品,108,塞浦路斯,5879383.0
201702,39,第39章  塑料及其制品,109,朝鲜,60081314.0
201702,39,第39章  塑料及其制品,118,科威特,45288366.0
201702,39,第39章  塑料及其制品,123,马尔代夫,2349206.0
201702,39,第39章  塑料及其制品,124,蒙古,13968723.0
201702,39,第39章  塑料及其制品,127,巴基斯坦,226094594.0
201702,39,第39章  塑料及其制品,129,菲律宾,410952181.0
201702,39,第39章  塑料及其制品,137,土耳其,193922712.0
201702,39,第39章  塑料及其制品,138,阿联酋,251963618.0
201702,39,第39章  塑料及其制品,147,塔吉克斯坦,4036201.0
201702,39,第39章  塑料及其制品,203,贝宁,8736515.0
201702,39,第39章  塑料及其制品,208,佛得角,159689.0
201702,39,第39章  塑料及其制品,211,乍得,136424.0
201702,39,第39章  塑料及其制品,213,刚果共和国,1459878.0
201702,39,第39章  塑料及其制品,219,冈比亚,1575541.0
201702,39,第39章  塑料及其制品,220,加纳,65916670.0
201702,39,第39章  塑料及其制品,222,几内亚比绍,19740.0
201702,39,第39章  塑料及其制品,224,肯尼亚,102810386.0
201702,39,第39章  塑料及其制品,227,马达加斯加,6326986.0
201702,39,第39章  塑料及其制品,233,莫桑比克,16166747.0
201702,39,第39章  塑料及其制品,235,尼日尔,99432.0
201702,39,第39章  塑料及其制品,241,塞舌尔,304739.0
201702,39,第39章  塑料及其制品,244,南非,181591332.0
201702,39,第39章  塑料及其制品,250,乌干达,1653370.0
201702,39,第39章  塑料及其制品,252,刚果民主共和国,10466614.0
201702,39,第39章  塑料及其制品,254,津巴布韦,2089040.0
201702,39,第39章  塑料及其制品,255,莱索托,339798.0
201702,39,第39章  塑料及其制品,258,厄立特里亚,53318.0
201702,39,第39章  塑料及其制品,301,比利时,233114441.0
201702,39,第39章  塑料及其制品,305,法国,359943193.0
201702,39,第39章  塑料及其制品,306,爱尔兰,26954375.0
201702,39,第39章  塑料及其制品,307,意大利,288796867.0
201702,39,第39章  塑料及其制品,309,荷兰,443429584.0
201702,39,第39章  塑料及其制品,310,希腊,43546052.0
201702,39,第39章  塑料及其制品,312,西班牙,202961449.0
201702,39,第39章  塑料及其制品,313,阿尔巴尼亚,5469820.0
201702,39,第39章  塑料及其制品,314,安道尔,59528.0
201702,39,第39章  塑料及其制品,315,奥地利,16849154.0
201702,39,第39章  塑料及其制品,316,保加利亚,14559828.0
201702,39,第39章  塑料及其制品,318,芬兰,28598020.0
201702,39,第39章  塑料及其制品,320,直布罗陀,941.0
201702,39,第39章  塑料及其制品,321,匈牙利,22178951.0
201702,39,第39章  塑料及其制品,326,挪威,26780754.0
201702,39,第39章  塑料及其制品,327,波兰,134656214.0
201702,39,第39章  塑料及其制品,336,立陶宛,20997129.0
201702,39,第39章  塑料及其制品,339,阿塞拜疆,1171059.0
201702,39,第39章  塑料及其制品,340,白俄罗斯,5225686.0
201702,39,第39章  塑料及其制品,350,斯洛文尼亚,32333872.0
201702,39,第39章  塑料及其制品,357,法罗群岛,2383.0
201702,39,第39章  塑料及其制品,359,黑山,1077935.0
201702,39,第39章  塑料及其制品,404,巴哈马,711811.0
201702,39,第39章  塑料及其制品,405,巴巴多斯,474368.0
201702,39,第39章  塑料及其制品,406,伯利兹,55350.0
201702,39,第39章  塑料及其制品,408,玻利维亚 ,1480848.0
201702,39,第39章  塑料及其制品,410,巴西,265735985.0
201702,39,第39章  塑料及其制品,415,哥斯达黎加,20861296.0
201702,39,第39章  塑料及其制品,422,瓜德罗普,107075.0
201702,39,第39章  塑料及其制品,427,牙买加,8664493.0
201702,39,第39章  塑料及其制品,429,墨西哥,327046807.0
201702,39,第39章  塑料及其制品,431,尼加拉瓜,3683559.0
201702,39,第39章  塑料及其制品,435,波多黎各,12297904.0
201702,39,第39章  塑料及其制品,442,特立尼达和多巴哥,4716981.0
201702,39,第39章  塑料及其制品,444,乌拉圭,13363236.0
201702,39,第39章  塑料及其制品,446,英属维尔京群岛,137.0
201702,39,第39章  塑料及其制品,501,加拿大,464064498.0
201702,39,第39章  塑料及其制品,503,格陵兰,1035.0
201702,39,第39章  塑料及其制品,614,汤加,21745.0
201702,39,第39章  塑料及其制品,617,萨摩亚,623024.0
201702,39,第39章  塑料及其制品,621,马绍尔群岛,37095.0
201702,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,12061.0
201702,40,第40章  橡胶及其制品,108,塞浦路斯,6209865.0
201702,40,第40章  橡胶及其制品,109,朝鲜,19347353.0
201702,40,第40章  橡胶及其制品,118,科威特,16491661.0
201702,40,第40章  橡胶及其制品,123,马尔代夫,390139.0
201702,40,第40章  橡胶及其制品,124,蒙古,5617721.0
201702,40,第40章  橡胶及其制品,127,巴基斯坦,108298813.0
201702,40,第40章  橡胶及其制品,129,菲律宾,109695603.0
201702,40,第40章  橡胶及其制品,137,土耳其,38069406.0
201702,40,第40章  橡胶及其制品,138,阿联酋,189436669.0
201702,40,第40章  橡胶及其制品,147,塔吉克斯坦,2796014.0
201702,40,第40章  橡胶及其制品,203,贝宁,7302322.0
201702,40,第40章  橡胶及其制品,207,加那利群岛,194896.0
201702,40,第40章  橡胶及其制品,208,佛得角,496399.0
201702,40,第40章  橡胶及其制品,209,中非,4183.0
201702,40,第40章  橡胶及其制品,211,乍得,545877.0
201702,40,第40章  橡胶及其制品,213,刚果共和国,4412059.0
201702,40,第40章  橡胶及其制品,219,冈比亚,975651.0
201702,40,第40章  橡胶及其制品,220,加纳,33229030.0
201702,40,第40章  橡胶及其制品,222,几内亚比绍,60872.0
201702,40,第40章  橡胶及其制品,224,肯尼亚,37400664.0
201702,40,第40章  橡胶及其制品,227,马达加斯加,5256587.0
201702,40,第40章  橡胶及其制品,233,莫桑比克,17717923.0
201702,40,第40章  橡胶及其制品,235,尼日尔,84960.0
201702,40,第40章  橡胶及其制品,241,塞舌尔,325674.0
201702,40,第40章  橡胶及其制品,244,南非,119472057.0
201702,40,第40章  橡胶及其制品,250,乌干达,5880387.0
201702,40,第40章  橡胶及其制品,252,刚果民主共和国,7838792.0
201702,40,第40章  橡胶及其制品,254,津巴布韦,7341983.0
201702,40,第40章  橡胶及其制品,258,厄立特里亚,15800.0
201702,40,第40章  橡胶及其制品,301,比利时,122411342.0
201702,40,第40章  橡胶及其制品,305,法国,84134795.0
201702,40,第40章  橡胶及其制品,306,爱尔兰,18232007.0
201702,40,第40章  橡胶及其制品,307,意大利,141633629.0
201702,40,第40章  橡胶及其制品,309,荷兰,145057959.0
201702,40,第40章  橡胶及其制品,310,希腊,20147210.0
201702,40,第40章  橡胶及其制品,312,西班牙,124200579.0
201702,40,第40章  橡胶及其制品,313,阿尔巴尼亚,5858596.0
201702,40,第40章  橡胶及其制品,314,安道尔,3552.0
201702,40,第40章  橡胶及其制品,315,奥地利,5058541.0
201702,40,第40章  橡胶及其制品,316,保加利亚,9637277.0
201702,40,第40章  橡胶及其制品,318,芬兰,42502660.0
201702,40,第40章  橡胶及其制品,321,匈牙利,14671556.0
201702,40,第40章  橡胶及其制品,326,挪威,26644903.0
201702,40,第40章  橡胶及其制品,327,波兰,88778769.0
201702,40,第40章  橡胶及其制品,336,立陶宛,24453120.0
201702,40,第40章  橡胶及其制品,339,阿塞拜疆,2222055.0
201702,40,第40章  橡胶及其制品,340,白俄罗斯,1265345.0
201702,40,第40章  橡胶及其制品,350,斯洛文尼亚,17308232.0
201702,40,第40章  橡胶及其制品,359,黑山,1398374.0
201702,40,第40章  橡胶及其制品,404,巴哈马,1116748.0
201702,40,第40章  橡胶及其制品,405,巴巴多斯,415913.0
201702,40,第40章  橡胶及其制品,406,伯利兹,1680771.0
201702,40,第40章  橡胶及其制品,408,玻利维亚 ,12804562.0
201702,40,第40章  橡胶及其制品,410,巴西,142274509.0
201702,40,第40章  橡胶及其制品,415,哥斯达黎加,13281022.0
201702,40,第40章  橡胶及其制品,422,瓜德罗普,520400.0
201702,40,第40章  橡胶及其制品,427,牙买加,15143403.0
201702,40,第40章  橡胶及其制品,429,墨西哥,312496850.0
