数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,8206675.0
202505,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,61763648.0
202505,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,515062.0
202505,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,23730646.0
202505,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,1594380.0
202505,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,357,法罗群岛,13988.0
202505,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,15602.0
202505,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,2555685.0
202505,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,20533.0
202505,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,27837.0
202505,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,1094376.0
202505,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,169412858.0
202505,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,4655944.0
202505,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,422,瓜德罗普,8833.0
202505,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,1197234.0
202505,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,112201383.0
202505,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,1678240.0
202505,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,360898.0
202505,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,1535008.0
202505,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,443,特克斯和凯科斯群岛,5771.0
202505,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,4187638.0
202505,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,81387344.0
202505,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,14845.0
202505,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,182853.0
202505,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,33409146.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,561729.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,15421415.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,3683439.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,254720.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,1082534.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,10058327.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,137051980.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,28124363.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,89739993.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,1116535.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,5466617.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,209,中非,10899.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,1991274.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,2670316.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,366096.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,20745229.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,222,几内亚比绍,1929854.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,9834489.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,784127.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,5680994.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,9956.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,36773292.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,3248110.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,4244600.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,3040147.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,35450670.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,110335937.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,9967133.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,29264154.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,221550787.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,10715460.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,91792369.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,1274198.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,737632.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,1555916.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,603449.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,8194728.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,2656067.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,67907825.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,2191389.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,7882513.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,1756633.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,462412.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,708.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,301753.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,2484768.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,58494783.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,3363594.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,35109.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,5195618.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,96991090.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,4640976.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,214231.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,1082894.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,6996739.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,52489415.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,97369.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,69260.0
202505,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,621,马绍尔群岛,1959.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,4604921.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,16378802.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,7177085.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,1446468.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,9796607.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,65397971.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,151474841.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,62389908.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,171891207.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,922356.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,3127007.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,597106.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,209,中非,8528.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,398700.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,6294501.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,4144528.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,39313496.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,74416.0
202505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,17804877.0
