数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,445,委内瑞拉,1955916.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,603,斐济,245785.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,608,瓦努阿图,4706.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,5909824.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,611,巴布亚新几内亚,346064.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,623,法属波利尼西亚,904.0
201609,60,第60章  针织物及钩编织物,103,孟加拉国,259291503.0
201609,60,第60章  针织物及钩编织物,105,文莱,417118.0
201609,60,第60章  针织物及钩编织物,106,缅甸,105580177.0
201609,60,第60章  针织物及钩编织物,107,柬埔寨,469447784.0
201609,60,第60章  针织物及钩编织物,114,伊拉克,38628945.0
201609,60,第60章  针织物及钩编织物,115,以色列,28246757.0
201609,60,第60章  针织物及钩编织物,117,约旦,41233380.0
201609,60,第60章  针织物及钩编织物,121,中国澳门,9667487.0
201609,60,第60章  针织物及钩编织物,128,巴勒斯坦,138033.0
201609,60,第60章  针织物及钩编织物,130,卡塔尔,261128.0
201609,60,第60章  针织物及钩编织物,131,沙特阿拉伯,27431066.0
201609,60,第60章  针织物及钩编织物,134,斯里兰卡,135568812.0
201609,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,145413961.0
201609,60,第60章  针织物及钩编织物,201,阿尔及利亚,41068033.0
201609,60,第60章  针织物及钩编织物,214,吉布提,8359070.0
201609,60,第60章  针织物及钩编织物,215,埃及,131922146.0
201609,60,第60章  针织物及钩编织物,226,利比亚,250525.0
201609,60,第60章  针织物及钩编织物,228,马拉维,8018.0
201609,60,第60章  针织物及钩编织物,232,摩洛哥,93100359.0
201609,60,第60章  针织物及钩编织物,236,尼日利亚,24808689.0
201609,60,第60章  针织物及钩编织物,238,卢旺达,193510.0
201609,60,第60章  针织物及钩编织物,246,苏丹,2405602.0
201609,60,第60章  针织物及钩编织物,247,坦桑尼亚,7338086.0
201609,60,第60章  针织物及钩编织物,248,多哥,1747837.0
201609,60,第60章  针织物及钩编织物,302,丹麦,3577670.0
201609,60,第60章  针织物及钩编织物,311,葡萄牙,5931946.0
201609,60,第60章  针织物及钩编织物,322,冰岛,26416.0
201609,60,第60章  针织物及钩编织物,328,罗马尼亚,4825643.0
201609,60,第60章  针织物及钩编织物,330,瑞典,513016.0
201609,60,第60章  针织物及钩编织物,331,瑞士,107632.0
201609,60,第60章  针织物及钩编织物,334,爱沙尼亚,5340028.0
201609,60,第60章  针织物及钩编织物,335,拉脱维亚,3421732.0
201609,60,第60章  针织物及钩编织物,343,摩尔多瓦,662500.0
201609,60,第60章  针织物及钩编织物,347,乌克兰,25160907.0
201609,60,第60章  针织物及钩编织物,352,捷克,1884596.0
201609,60,第60章  针织物及钩编织物,353,斯洛伐克,996230.0
201609,60,第60章  针织物及钩编织物,354,北马其顿,717287.0
201609,60,第60章  针织物及钩编织物,402,阿根廷,29965091.0
201609,60,第60章  针织物及钩编织物,412,智利,31996373.0
201609,60,第60章  针织物及钩编织物,413,哥伦比亚,32964589.0
201609,60,第60章  针织物及钩编织物,416,古巴,651629.0
201609,60,第60章  针织物及钩编织物,418,多米尼加 ,5752762.0
201609,60,第60章  针织物及钩编织物,419,厄瓜多尔,14929148.0
201609,60,第60章  针织物及钩编织物,423,危地马拉,28745836.0
201609,60,第60章  针织物及钩编织物,426,洪都拉斯,10568107.0
201609,60,第60章  针织物及钩编织物,432,巴拿马,1904439.0
201609,60,第60章  针织物及钩编织物,433,巴拉圭,8234104.0
201609,60,第60章  针织物及钩编织物,434,秘鲁,18081802.0
201609,60,第60章  针织物及钩编织物,445,委内瑞拉,4139869.0
201609,60,第60章  针织物及钩编织物,603,斐济,939590.0
201609,60,第60章  针织物及钩编织物,609,新西兰,1461234.0
201609,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,272051.0
201609,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,14241806.0
201609,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,48406668.0
201609,61,第61章  针织或钩编的服装及衣着附件,105,文莱,2688331.0
201609,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,29850206.0
201609,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,35371709.0
201609,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,592873776.0
201609,61,第61章  针织或钩编的服装及衣着附件,115,以色列,702863564.0
201609,61,第61章  针织或钩编的服装及衣着附件,117,约旦,307958092.0
201609,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,19503604.0
201609,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,1303093.0
201609,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,21527753.0
201609,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,898562816.0
201609,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,21018916.0
201609,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,827523.0
201609,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,701431468.0
201609,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,249383971.0
201609,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,46879035.0
201609,61,第61章  针织或钩编的服装及衣着附件,215,埃及,206420585.0
201609,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,115147.0
201609,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,140019621.0
201609,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,9045545.0
201609,61,第61章  针织或钩编的服装及衣着附件,229,马里,750.0
201609,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,21930842.0
201609,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,72147566.0
201609,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,1499.0
201609,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,30144124.0
201609,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,71548963.0
201609,61,第61章  针织或钩编的服装及衣着附件,248,多哥,38406499.0
201609,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,41232.0
201609,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,172992.0
201609,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,46262.0
201609,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,226721666.0
201609,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,10323.0
201609,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,33489668.0
201609,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,2112916.0
201609,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,61438.0
201609,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,30389298.0
201609,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,251271248.0
201609,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,62583828.0
201609,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,19021239.0
201609,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,9807832.0
201609,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1222664.0
201609,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,38648700.0
201609,61,第61章  针织或钩编的服装及衣着附件,352,捷克,43198483.0
201609,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,73246973.0
201609,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,313.0
201609,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,427531.0
201609,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,28719640.0
201609,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,29672.0
201609,61,第61章  针织或钩编的服装及衣着附件,412,智利,558255309.0
201609,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,108255569.0
201609,61,第61章  针织或钩编的服装及衣着附件,416,古巴,4223596.0
201609,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,37184739.0
201609,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,16089875.0
201609,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,28680506.0
201609,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,6778448.0
201609,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,383618767.0
201609,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,3542937.0
201609,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,71548838.0
201609,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,106914.0
201609,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,44330.0
201609,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,25559553.0
201609,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,7254.0
201609,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1419636.0
201609,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,636702.0
201609,61,第61章  针织或钩编的服装及衣着附件,603,斐济,3789355.0
201609,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,796385.0
201609,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,163684404.0
201609,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,5903251.0
201609,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,499618.0
201609,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,278817.0
201609,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,42273.0
201609,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,165275.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,6626176.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,102868753.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,1988326.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,8501003.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,6422326.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,348837508.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,278344498.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,176803484.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,86348883.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,109105.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,17278505.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,698496629.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,18661790.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,2606136.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,1858301074.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,107814549.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,42757708.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,128550524.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,22970.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,113078492.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,17641681.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,2260593.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,9205592.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,429587618.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,20239219.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,148360204.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,104036900.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,319336.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,1191648.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,471888.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,292857768.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,2375320.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,43864650.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,2037301.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,33.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,244.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,18243264.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,224266921.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,48346598.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,6669538.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,8735817.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,183799.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,58104480.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,62583271.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,35006470.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,158.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,325012.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,39892838.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,532438.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,506422746.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,83623168.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,3007606.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,36552981.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,16592216.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,32844157.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,8328785.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,521463961.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,2486128.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,98413000.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,248503.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,80399.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,30491324.0
