数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,1506473.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,2408719.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,209,中非,595988.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,2216270.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,219,冈比亚,205060.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,26711678.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,29294416.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,3352791.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,9237693.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,26786659.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,239,圣多美和普林西比,33321.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,162863063.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,726670.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,41556711.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,30793303.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,258,厄立特里亚,2720907.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,99663963.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,76967247.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,3918239.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,142490084.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,367860339.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,10523428.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,126266857.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,2056986.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,19451310.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,3719728.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,5335150.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,84226844.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,14895098.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,783961611.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,5865831.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,3647164.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,10931495.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,2362145.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,405,巴巴多斯,127639.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,11492290.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,276590351.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,14423278.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,2385252.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,181114883.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,3597862.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,136976.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,3560844.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,11359810.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,93689003.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,617,萨摩亚,12531.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,252762.0
202303,29,第29章  有机化学品,108,塞浦路斯,14093351.0
202303,29,第29章  有机化学品,109,朝鲜,11960817.0
202303,29,第29章  有机化学品,118,科威特,15606156.0
202303,29,第29章  有机化学品,123,马尔代夫,138409.0
202303,29,第29章  有机化学品,124,蒙古,2507484.0
202303,29,第29章  有机化学品,127,巴基斯坦,688868798.0
202303,29,第29章  有机化学品,129,菲律宾,246380093.0
202303,29,第29章  有机化学品,137,土耳其,1590113947.0
202303,29,第29章  有机化学品,138,阿联酋,628761066.0
202303,29,第29章  有机化学品,147,塔吉克斯坦,556646.0
202303,29,第29章  有机化学品,203,贝宁,3787066.0
202303,29,第29章  有机化学品,209,中非,32000.0
202303,29,第29章  有机化学品,211,乍得,401054.0
202303,29,第29章  有机化学品,213,刚果共和国,9730703.0
202303,29,第29章  有机化学品,219,冈比亚,444001.0
202303,29,第29章  有机化学品,220,加纳,40625312.0
202303,29,第29章  有机化学品,224,肯尼亚,83061241.0
202303,29,第29章  有机化学品,227,马达加斯加,1591601.0
202303,29,第29章  有机化学品,233,莫桑比克,14883939.0
202303,29,第29章  有机化学品,235,尼日尔,673648.0
202303,29,第29章  有机化学品,244,南非,287958160.0
202303,29,第29章  有机化学品,250,乌干达,10977549.0
202303,29,第29章  有机化学品,252,刚果民主共和国,57761961.0
202303,29,第29章  有机化学品,254,津巴布韦,7048495.0
202303,29,第29章  有机化学品,258,厄立特里亚,668714.0
202303,29,第29章  有机化学品,301,比利时,1109789321.0
202303,29,第29章  有机化学品,305,法国,535346409.0
202303,29,第29章  有机化学品,306,爱尔兰,408479235.0
202303,29,第29章  有机化学品,307,意大利,1179213066.0
202303,29,第29章  有机化学品,309,荷兰,2034625992.0
202303,29,第29章  有机化学品,310,希腊,108881238.0
202303,29,第29章  有机化学品,312,西班牙,1047244568.0
202303,29,第29章  有机化学品,313,阿尔巴尼亚,10855050.0
202303,29,第29章  有机化学品,314,安道尔,1116.0
202303,29,第29章  有机化学品,315,奥地利,360770967.0
202303,29,第29章  有机化学品,316,保加利亚,48767179.0
202303,29,第29章  有机化学品,318,芬兰,31693547.0
202303,29,第29章  有机化学品,321,匈牙利,68824515.0
202303,29,第29章  有机化学品,326,挪威,45859252.0
202303,29,第29章  有机化学品,327,波兰,395876108.0
202303,29,第29章  有机化学品,336,立陶宛,58935502.0
202303,29,第29章  有机化学品,340,白俄罗斯,110225226.0
202303,29,第29章  有机化学品,350,斯洛文尼亚,211207075.0
202303,29,第29章  有机化学品,404,巴哈马,422135.0
202303,29,第29章  有机化学品,405,巴巴多斯,346058.0
202303,29,第29章  有机化学品,406,伯利兹,673409.0
202303,29,第29章  有机化学品,408,玻利维亚 ,4666997.0
202303,29,第29章  有机化学品,410,巴西,2292314858.0
202303,29,第29章  有机化学品,415,哥斯达黎加,40722666.0
202303,29,第29章  有机化学品,427,牙买加,2804893.0
202303,29,第29章  有机化学品,429,墨西哥,1044775458.0
202303,29,第29章  有机化学品,431,尼加拉瓜,5106547.0
202303,29,第29章  有机化学品,435,波多黎各,61415589.0
202303,29,第29章  有机化学品,442,特立尼达和多巴哥,5782505.0
202303,29,第29章  有机化学品,444,乌拉圭,92374236.0
202303,29,第29章  有机化学品,446,英属维尔京群岛,348892.0
202303,29,第29章  有机化学品,501,加拿大,371782963.0
202303,29,第29章  有机化学品,614,汤加,4405.0
202303,29,第29章  有机化学品,621,马绍尔群岛,21633.0
202303,30,第30章  药品,108,塞浦路斯,2024235.0
202303,30,第30章  药品,109,朝鲜,24798502.0
202303,30,第30章  药品,118,科威特,2640965.0
202303,30,第30章  药品,123,马尔代夫,23448.0
202303,30,第30章  药品,124,蒙古,4936528.0
202303,30,第30章  药品,127,巴基斯坦,57996737.0
202303,30,第30章  药品,129,菲律宾,98070060.0
202303,30,第30章  药品,137,土耳其,82962606.0
202303,30,第30章  药品,138,阿联酋,18784002.0
202303,30,第30章  药品,147,塔吉克斯坦,6795569.0
202303,30,第30章  药品,203,贝宁,2743099.0
202303,30,第30章  药品,208,佛得角,1383.0
202303,30,第30章  药品,209,中非,8013373.0
202303,30,第30章  药品,211,乍得,8350968.0
202303,30,第30章  药品,213,刚果共和国,228916.0
202303,30,第30章  药品,219,冈比亚,3196314.0
202303,30,第30章  药品,220,加纳,17854003.0
202303,30,第30章  药品,224,肯尼亚,22781089.0
202303,30,第30章  药品,227,马达加斯加,28455627.0
202303,30,第30章  药品,233,莫桑比克,7207112.0
202303,30,第30章  药品,235,尼日尔,7050158.0
202303,30,第30章  药品,239,圣多美和普林西比,102948.0
202303,30,第30章  药品,241,塞舌尔,1868.0
202303,30,第30章  药品,244,南非,18435151.0
202303,30,第30章  药品,250,乌干达,20245773.0
202303,30,第30章  药品,252,刚果民主共和国,20886853.0
202303,30,第30章  药品,254,津巴布韦,706441.0
202303,30,第30章  药品,255,莱索托,682669.0
202303,30,第30章  药品,258,厄立特里亚,196367.0
202303,30,第30章  药品,301,比利时,55968198.0
202303,30,第30章  药品,305,法国,215049999.0
202303,30,第30章  药品,306,爱尔兰,2286814.0
202303,30,第30章  药品,307,意大利,323322190.0
202303,30,第30章  药品,309,荷兰,142225159.0
202303,30,第30章  药品,310,希腊,14157719.0
202303,30,第30章  药品,312,西班牙,57933758.0
202303,30,第30章  药品,313,阿尔巴尼亚,1343295.0
202303,30,第30章  药品,314,安道尔,2381.0
202303,30,第30章  药品,315,奥地利,18243055.0
202303,30,第30章  药品,316,保加利亚,1465930.0
202303,30,第30章  药品,318,芬兰,5001950.0
202303,30,第30章  药品,321,匈牙利,8603896.0
202303,30,第30章  药品,326,挪威,16877200.0
202303,30,第30章  药品,327,波兰,66695224.0
202303,30,第30章  药品,336,立陶宛,4510385.0
202303,30,第30章  药品,340,白俄罗斯,17376921.0
202303,30,第30章  药品,350,斯洛文尼亚,24461161.0
202303,30,第30章  药品,359,黑山,3153.0
202303,30,第30章  药品,404,巴哈马,6508.0
202303,30,第30章  药品,405,巴巴多斯,326970.0
202303,30,第30章  药品,406,伯利兹,116016.0
202303,30,第30章  药品,408,玻利维亚 ,2200720.0
202303,30,第30章  药品,410,巴西,109113363.0
202303,30,第30章  药品,415,哥斯达黎加,6681419.0
202303,30,第30章  药品,427,牙买加,1381073.0
202303,30,第30章  药品,429,墨西哥,45534581.0
202303,30,第30章  药品,431,尼加拉瓜,6581990.0
202303,30,第30章  药品,435,波多黎各,22999.0
202303,30,第30章  药品,442,特立尼达和多巴哥,1897133.0
202303,30,第30章  药品,444,乌拉圭,6767773.0
202303,30,第30章  药品,501,加拿大,82450683.0
202303,30,第30章  药品,614,汤加,103363.0
202303,30,第30章  药品,617,萨摩亚,136698.0
202303,31,第31章  肥料,109,朝鲜,129381060.0
202303,31,第31章  肥料,118,科威特,924376.0
202303,31,第31章  肥料,124,蒙古,6500.0
202303,31,第31章  肥料,127,巴基斯坦,19611657.0
202303,31,第31章  肥料,129,菲律宾,120718378.0
202303,31,第31章  肥料,137,土耳其,90167231.0
202303,31,第31章  肥料,138,阿联酋,10488039.0
202303,31,第31章  肥料,203,贝宁,561487.0
202303,31,第31章  肥料,211,乍得,58118.0
202303,31,第31章  肥料,213,刚果共和国,252143.0
202303,31,第31章  肥料,220,加纳,9452144.0
202303,31,第31章  肥料,224,肯尼亚,31638127.0
202303,31,第31章  肥料,227,马达加斯加,2518285.0
202303,31,第31章  肥料,233,莫桑比克,4292105.0
202303,31,第31章  肥料,244,南非,32986170.0
202303,31,第31章  肥料,301,比利时,6523506.0
202303,31,第31章  肥料,305,法国,569839.0
202303,31,第31章  肥料,307,意大利,6072079.0
202303,31,第31章  肥料,309,荷兰,3698893.0
202303,31,第31章  肥料,310,希腊,3737522.0
202303,31,第31章  肥料,312,西班牙,15520511.0
202303,31,第31章  肥料,316,保加利亚,188948.0
202303,31,第31章  肥料,321,匈牙利,699683.0
202303,31,第31章  肥料,327,波兰,3758465.0
202303,31,第31章  肥料,336,立陶宛,804430.0
202303,31,第31章  肥料,350,斯洛文尼亚,38644.0
