数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,405,巴巴多斯,977.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,408,玻利维亚 ,1275832.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,62414694.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,1593665.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,427,牙买加,105793.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,119939099.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,431,尼加拉瓜,2187024.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,127511.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,442,特立尼达和多巴哥,519717.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,444,乌拉圭,4239256.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,22821846.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,614,汤加,5473.0
201509,60,第60章  针织物及钩编织物,108,塞浦路斯,378617.0
201509,60,第60章  针织物及钩编织物,109,朝鲜,50196396.0
201509,60,第60章  针织物及钩编织物,118,科威特,10624220.0
201509,60,第60章  针织物及钩编织物,124,蒙古,2000.0
201509,60,第60章  针织物及钩编织物,127,巴基斯坦,198792656.0
201509,60,第60章  针织物及钩编织物,129,菲律宾,171839627.0
201509,60,第60章  针织物及钩编织物,137,土耳其,127586782.0
201509,60,第60章  针织物及钩编织物,138,阿联酋,143093512.0
201509,60,第60章  针织物及钩编织物,147,塔吉克斯坦,4193357.0
201509,60,第60章  针织物及钩编织物,203,贝宁,3169996.0
201509,60,第60章  针织物及钩编织物,213,刚果共和国,6986.0
201509,60,第60章  针织物及钩编织物,219,冈比亚,133532.0
201509,60,第60章  针织物及钩编织物,220,加纳,3184882.0
201509,60,第60章  针织物及钩编织物,224,肯尼亚,45827022.0
201509,60,第60章  针织物及钩编织物,227,马达加斯加,8188033.0
201509,60,第60章  针织物及钩编织物,233,莫桑比克,1559115.0
201509,60,第60章  针织物及钩编织物,241,塞舌尔,186516.0
201509,60,第60章  针织物及钩编织物,244,南非,104899713.0
201509,60,第60章  针织物及钩编织物,250,乌干达,3843112.0
201509,60,第60章  针织物及钩编织物,252,刚果民主共和国,670554.0
201509,60,第60章  针织物及钩编织物,254,津巴布韦,2582560.0
201509,60,第60章  针织物及钩编织物,255,莱索托,16901673.0
201509,60,第60章  针织物及钩编织物,301,比利时,23222904.0
201509,60,第60章  针织物及钩编织物,305,法国,19064647.0
201509,60,第60章  针织物及钩编织物,306,爱尔兰,3040.0
201509,60,第60章  针织物及钩编织物,307,意大利,87658865.0
201509,60,第60章  针织物及钩编织物,309,荷兰,38406410.0
201509,60,第60章  针织物及钩编织物,310,希腊,8543956.0
201509,60,第60章  针织物及钩编织物,312,西班牙,42310803.0
201509,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,2879453.0
201509,60,第60章  针织物及钩编织物,315,奥地利,706808.0
201509,60,第60章  针织物及钩编织物,316,保加利亚,2347629.0
201509,60,第60章  针织物及钩编织物,318,芬兰,12900530.0
201509,60,第60章  针织物及钩编织物,321,匈牙利,804947.0
201509,60,第60章  针织物及钩编织物,326,挪威,547.0
201509,60,第60章  针织物及钩编织物,327,波兰,15094449.0
201509,60,第60章  针织物及钩编织物,336,立陶宛,1651151.0
201509,60,第60章  针织物及钩编织物,339,阿塞拜疆,579605.0
201509,60,第60章  针织物及钩编织物,340,白俄罗斯,255762.0
201509,60,第60章  针织物及钩编织物,350,斯洛文尼亚,32511585.0
201509,60,第60章  针织物及钩编织物,359,黑山,510703.0
201509,60,第60章  针织物及钩编织物,405,巴巴多斯,83857.0
201509,60,第60章  针织物及钩编织物,410,巴西,98178755.0
201509,60,第60章  针织物及钩编织物,415,哥斯达黎加,9549981.0
201509,60,第60章  针织物及钩编织物,427,牙买加,228739.0
201509,60,第60章  针织物及钩编织物,429,墨西哥,285034505.0
201509,60,第60章  针织物及钩编织物,431,尼加拉瓜,118640553.0
201509,60,第60章  针织物及钩编织物,435,波多黎各,157505.0
201509,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,232756.0
201509,60,第60章  针织物及钩编织物,444,乌拉圭,3224433.0
201509,60,第60章  针织物及钩编织物,501,加拿大,23147275.0
201509,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,2416798.0
201509,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,68116147.0
201509,61,第61章  针织或钩编的服装及衣着附件,118,科威特,190852365.0
201509,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,619157.0
201509,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,82888635.0
201509,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,282034494.0
201509,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,585387644.0
201509,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,74368770.0
201509,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,2056808220.0
201509,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,238480564.0
201509,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,15517614.0
201509,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,134514.0
201509,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,1871377.0
201509,61,第61章  针织或钩编的服装及衣着附件,209,中非,54149.0
201509,61,第61章  针织或钩编的服装及衣着附件,211,乍得,3080.0
201509,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,10131872.0
201509,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,185864.0
201509,61,第61章  针织或钩编的服装及衣着附件,220,加纳,120377180.0
201509,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,1595.0
201509,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,241604614.0
201509,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,25774134.0
201509,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,46644474.0
201509,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,9283.0
201509,61,第61章  针织或钩编的服装及衣着附件,244,南非,414536663.0
201509,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,818331.0
201509,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,14059973.0
201509,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,1927722.0
201509,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,1679436.0
201509,61,第61章  针织或钩编的服装及衣着附件,301,比利时,486023512.0
201509,61,第61章  针织或钩编的服装及衣着附件,305,法国,1063453023.0
201509,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,136687861.0
201509,61,第61章  针织或钩编的服装及衣着附件,307,意大利,559388806.0
201509,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,978836067.0
201509,61,第61章  针织或钩编的服装及衣着附件,310,希腊,83600252.0
201509,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1132036084.0
201509,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,15507575.0
201509,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,51483644.0
201509,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,15392718.0
201509,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,284491802.0
201509,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,39852871.0
201509,61,第61章  针织或钩编的服装及衣着附件,326,挪威,107292253.0
201509,61,第61章  针织或钩编的服装及衣着附件,327,波兰,350281587.0
201509,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,7620859.0
201509,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,57627544.0
201509,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1739148.0
201509,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,23987588.0
201509,61,第61章  针织或钩编的服装及衣着附件,359,黑山,666470.0
201509,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,818432.0
201509,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,1691384.0
201509,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,3661496.0
201509,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,136675.0
201509,61,第61章  针织或钩编的服装及衣着附件,410,巴西,335432462.0
201509,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,18963945.0
201509,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,592187.0
201509,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,34025655.0
201509,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,421287370.0
201509,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,4612652.0
201509,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,6083653.0
201509,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,5687003.0
201509,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,40041669.0
201509,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,907274880.0
201509,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,129.0
201509,61,第61章  针织或钩编的服装及衣着附件,614,汤加,468252.0
201509,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,1105237.0
201509,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,19217.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1530459.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,15126355.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,101073792.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,2112487.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,15630785.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,217601755.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,351102943.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,198840844.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,1266468237.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,69897757.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,19961260.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,77464.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,944564.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1173072.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,59503116.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,1571641.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,90731356.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,237003624.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,28580724.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,30866362.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,1457235.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,1955413.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,541568343.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,10690736.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,12415516.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,4489715.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,8094737.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,84466.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,396993540.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1018789285.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,47639996.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,671974940.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,832326912.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,74381946.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1134715378.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,7963001.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,2276.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,86162501.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,6106722.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,520595210.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,4267.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,64007122.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,95474815.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,289254852.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,16153544.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,4494082.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,2560889.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,30099613.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,284313.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,23792.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,779731.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,2059013.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,453425.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,540687424.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,23227974.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,215382.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,20790157.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,468929216.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,2653004.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,9359160.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,7054982.0
