数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,238,卢旺达,10785.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,3761081.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,247,坦桑尼亚,27396053.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,248,多哥,10723409.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,251,布基纳法索,698.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,574431.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,257,斯威士兰,22454.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,6895702.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,41090.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,4527486.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,11915.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,6262029.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,38153286.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,3780039.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,145847.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,110458.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,202343.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,834722.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,2684274.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,407432.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,354,北马其顿,36646.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,20223791.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,411,开曼群岛,20012.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,87829354.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,20295582.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,4232855.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,9799042.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,15626535.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,9200565.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,10090749.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,11426945.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,2474513.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,39669344.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,48233709.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,447,圣基茨和尼维斯 ,1688.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,449,博纳尔，圣俄斯塔休斯和萨巴 ,107036.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,16177.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,2828540.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,407386.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,19675228.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,1762189.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,1678024.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,619,图瓦卢,20726.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,25501.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,40111.0
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,219501.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,2001.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,41380212.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,1725.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,20121047.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,31782349.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,7632960.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,15219255.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,4672293.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,3983277.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,4821.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,3898733.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,24578183.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,5705116.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,91218.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,6546684.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,2588333.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,3404170.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,44654280.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,18739.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,654436.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,76486.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,109229.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,5809237.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,36986144.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,636692.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,582747.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,3663391.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,1188620.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,10218.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,757574.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,31659904.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,1094043.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,5660835.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,329,圣马力诺,8442.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,816308.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,7851904.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,588442.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,233704.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,100218.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,1826128.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,9145656.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,1345038.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,162380.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,10081.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,10313760.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,22805834.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,16552612.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,936960.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,7624826.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,11034957.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,4844580.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,5029251.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,3784961.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,533782.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,19255446.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,7083346.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,204769.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,383595.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,6522241.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,657324.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,16061.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,22520.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,467251.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,3129653.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,215,埃及,994325.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,13872144.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,3659096.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,322,冰岛,615614.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,9173357.0
