数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,7825014.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,4323405.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,209,中非,1240.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,189868.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,373747.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,169106.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,16382451.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,9283.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,11604952.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,1048664.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,3775714.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,31551.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,55731738.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,2174265.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,2265233.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,878974.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,13999205.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,23060696.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,18574493.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,14963237.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,41288187.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,2031547.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,47607687.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,471760.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,121575.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,3504770.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,655386.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,1758929.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,46800.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,22925136.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,927897.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,13543236.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,1064118.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,10186.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,1232.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,316015.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,26391.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,3900436.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,130397306.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,5202322.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,3983.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,492445.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,72331077.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,1983445.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,786444.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,639832.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,443,特克斯和凯科斯群岛,47429.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,1865436.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,22481290.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,503,格陵兰,24073.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,19693.0
202607,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,43031.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,108,塞浦路斯,112358.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,8819411.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,1143.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,210310.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,224,肯尼亚,1223920.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,24661.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,3501275.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,2901566.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,11938593.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,9593811.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,5362721.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,668609.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,2985884.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,375366.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,959874.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,485580.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,19874267.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,1327668.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,1027798.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,712891.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,404,巴哈马,132080.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,405,巴巴多斯,89576.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,408,玻利维亚 ,638243.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,4646162.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,415,哥斯达黎加,245380.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,427,牙买加,116376.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,3308300.0
202607,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,19322226.0
202607,37,第37章  照相及电影用品,108,塞浦路斯,72.0
202607,37,第37章  照相及电影用品,109,朝鲜,79856.0
202607,37,第37章  照相及电影用品,118,科威特,113419.0
202607,37,第37章  照相及电影用品,123,马尔代夫,10669.0
202607,37,第37章  照相及电影用品,124,蒙古,322495.0
202607,37,第37章  照相及电影用品,127,巴基斯坦,8574966.0
202607,37,第37章  照相及电影用品,129,菲律宾,5638894.0
202607,37,第37章  照相及电影用品,137,土耳其,24216491.0
202607,37,第37章  照相及电影用品,138,阿联酋,24451703.0
202607,37,第37章  照相及电影用品,147,塔吉克斯坦,553405.0
202607,37,第37章  照相及电影用品,203,贝宁,506.0
202607,37,第37章  照相及电影用品,211,乍得,139597.0
202607,37,第37章  照相及电影用品,213,刚果共和国,890343.0
202607,37,第37章  照相及电影用品,219,冈比亚,6273.0
202607,37,第37章  照相及电影用品,220,加纳,521635.0
202607,37,第37章  照相及电影用品,224,肯尼亚,3146832.0
202607,37,第37章  照相及电影用品,227,马达加斯加,58811.0
202607,37,第37章  照相及电影用品,233,莫桑比克,37410.0
202607,37,第37章  照相及电影用品,244,南非,4244755.0
202607,37,第37章  照相及电影用品,250,乌干达,102351.0
202607,37,第37章  照相及电影用品,252,刚果民主共和国,48754.0
202607,37,第37章  照相及电影用品,254,津巴布韦,151032.0
202607,37,第37章  照相及电影用品,258,厄立特里亚,35317.0
202607,37,第37章  照相及电影用品,301,比利时,41459458.0
202607,37,第37章  照相及电影用品,305,法国,346174.0
202607,37,第37章  照相及电影用品,306,爱尔兰,121200.0
202607,37,第37章  照相及电影用品,307,意大利,14873530.0
202607,37,第37章  照相及电影用品,309,荷兰,57759864.0
202607,37,第37章  照相及电影用品,310,希腊,1940736.0
202607,37,第37章  照相及电影用品,312,西班牙,21366717.0
202607,37,第37章  照相及电影用品,315,奥地利,67937.0
202607,37,第37章  照相及电影用品,316,保加利亚,1011554.0
202607,37,第37章  照相及电影用品,318,芬兰,65945.0
202607,37,第37章  照相及电影用品,321,匈牙利,6357815.0
202607,37,第37章  照相及电影用品,327,波兰,16197228.0
202607,37,第37章  照相及电影用品,336,立陶宛,25833.0
202607,37,第37章  照相及电影用品,340,白俄罗斯,2689469.0
202607,37,第37章  照相及电影用品,350,斯洛文尼亚,2464824.0
202607,37,第37章  照相及电影用品,405,巴巴多斯,70289.0
202607,37,第37章  照相及电影用品,408,玻利维亚 ,594629.0
202607,37,第37章  照相及电影用品,410,巴西,12198931.0
202607,37,第37章  照相及电影用品,415,哥斯达黎加,781319.0
202607,37,第37章  照相及电影用品,429,墨西哥,14329329.0
202607,37,第37章  照相及电影用品,431,尼加拉瓜,119384.0
202607,37,第37章  照相及电影用品,442,特立尼达和多巴哥,66234.0
202607,37,第37章  照相及电影用品,444,乌拉圭,766465.0
202607,37,第37章  照相及电影用品,501,加拿大,12098087.0
202607,37,第37章  照相及电影用品,617,萨摩亚,36061.0
202607,38,第38章  杂项化学产品,108,塞浦路斯,3754522.0
202607,38,第38章  杂项化学产品,109,朝鲜,6270215.0
202607,38,第38章  杂项化学产品,118,科威特,8360107.0
202607,38,第38章  杂项化学产品,123,马尔代夫,2107978.0
202607,38,第38章  杂项化学产品,124,蒙古,20539583.0
202607,38,第38章  杂项化学产品,127,巴基斯坦,171415329.0
202607,38,第38章  杂项化学产品,129,菲律宾,310809811.0
202607,38,第38章  杂项化学产品,137,土耳其,360465747.0
202607,38,第38章  杂项化学产品,138,阿联酋,155014118.0
202607,38,第38章  杂项化学产品,147,塔吉克斯坦,8464588.0
202607,38,第38章  杂项化学产品,203,贝宁,10073538.0
202607,38,第38章  杂项化学产品,207,加那利群岛,30245.0
202607,38,第38章  杂项化学产品,208,佛得角,12993.0
202607,38,第38章  杂项化学产品,209,中非,727711.0
202607,38,第38章  杂项化学产品,211,乍得,6262199.0
202607,38,第38章  杂项化学产品,213,刚果共和国,13479064.0
202607,38,第38章  杂项化学产品,219,冈比亚,1197043.0
202607,38,第38章  杂项化学产品,220,加纳,102506237.0
202607,38,第38章  杂项化学产品,222,几内亚比绍,32894.0
202607,38,第38章  杂项化学产品,224,肯尼亚,137870927.0
202607,38,第38章  杂项化学产品,227,马达加斯加,7606824.0
202607,38,第38章  杂项化学产品,233,莫桑比克,32883346.0
202607,38,第38章  杂项化学产品,235,尼日尔,4501502.0
202607,38,第38章  杂项化学产品,239,圣多美和普林西比,11718.0
202607,38,第38章  杂项化学产品,241,塞舌尔,216355.0
202607,38,第38章  杂项化学产品,244,南非,233893518.0
202607,38,第38章  杂项化学产品,250,乌干达,61069738.0
202607,38,第38章  杂项化学产品,252,刚果民主共和国,14570595.0
202607,38,第38章  杂项化学产品,254,津巴布韦,36839677.0
202607,38,第38章  杂项化学产品,255,莱索托,1549786.0
202607,38,第38章  杂项化学产品,258,厄立特里亚,2443769.0
202607,38,第38章  杂项化学产品,301,比利时,97908563.0
202607,38,第38章  杂项化学产品,305,法国,102258250.0
202607,38,第38章  杂项化学产品,306,爱尔兰,4251311.0
202607,38,第38章  杂项化学产品,307,意大利,154558583.0
202607,38,第38章  杂项化学产品,309,荷兰,580890533.0
202607,38,第38章  杂项化学产品,310,希腊,16047139.0
202607,38,第38章  杂项化学产品,312,西班牙,87127641.0
202607,38,第38章  杂项化学产品,313,阿尔巴尼亚,2197018.0
202607,38,第38章  杂项化学产品,315,奥地利,47801637.0
202607,38,第38章  杂项化学产品,316,保加利亚,13061186.0
202607,38,第38章  杂项化学产品,318,芬兰,6827849.0
202607,38,第38章  杂项化学产品,321,匈牙利,81514866.0
202607,38,第38章  杂项化学产品,326,挪威,10395384.0
202607,38,第38章  杂项化学产品,327,波兰,203947571.0
202607,38,第38章  杂项化学产品,336,立陶宛,5020589.0
202607,38,第38章  杂项化学产品,340,白俄罗斯,24585635.0
202607,38,第38章  杂项化学产品,350,斯洛文尼亚,36790352.0
202607,38,第38章  杂项化学产品,359,黑山,53486.0
202607,38,第38章  杂项化学产品,404,巴哈马,1438473.0
202607,38,第38章  杂项化学产品,405,巴巴多斯,1108080.0
202607,38,第38章  杂项化学产品,406,伯利兹,3136323.0
202607,38,第38章  杂项化学产品,408,玻利维亚 ,48899821.0
202607,38,第38章  杂项化学产品,410,巴西,2912787100.0
202607,38,第38章  杂项化学产品,415,哥斯达黎加,14207274.0
202607,38,第38章  杂项化学产品,422,瓜德罗普,2574.0
202607,38,第38章  杂项化学产品,427,牙买加,8333616.0
202607,38,第38章  杂项化学产品,429,墨西哥,323425140.0
202607,38,第38章  杂项化学产品,431,尼加拉瓜,14836639.0
202607,38,第38章  杂项化学产品,435,波多黎各,201205.0
202607,38,第38章  杂项化学产品,442,特立尼达和多巴哥,4557729.0
202607,38,第38章  杂项化学产品,443,特克斯和凯科斯群岛,2860.0
202607,38,第38章  杂项化学产品,444,乌拉圭,67428131.0
202607,38,第38章  杂项化学产品,501,加拿大,213453138.0
202607,38,第38章  杂项化学产品,503,格陵兰,164793.0
202607,38,第38章  杂项化学产品,614,汤加,33480.0
202607,38,第38章  杂项化学产品,617,萨摩亚,700374.0
202607,38,第38章  杂项化学产品,621,马绍尔群岛,1060110.0
202607,39,第39章  塑料及其制品,108,塞浦路斯,16306655.0
202607,39,第39章  塑料及其制品,109,朝鲜,182319172.0
202607,39,第39章  塑料及其制品,118,科威特,131503510.0
202607,39,第39章  塑料及其制品,123,马尔代夫,43900292.0
202607,39,第39章  塑料及其制品,124,蒙古,125863653.0
202607,39,第39章  塑料及其制品,127,巴基斯坦,527613883.0
202607,39,第39章  塑料及其制品,129,菲律宾,1982056926.0
202607,39,第39章  塑料及其制品,137,土耳其,1483030846.0
202607,39,第39章  塑料及其制品,138,阿联酋,1173979632.0
202607,39,第39章  塑料及其制品,147,塔吉克斯坦,123421547.0
202607,39,第39章  塑料及其制品,203,贝宁,70277375.0
202607,39,第39章  塑料及其制品,207,加那利群岛,19453.0
202607,39,第39章  塑料及其制品,208,佛得角,3312610.0
202607,39,第39章  塑料及其制品,209,中非,3728769.0
202607,39,第39章  塑料及其制品,211,乍得,19962825.0
202607,39,第39章  塑料及其制品,213,刚果共和国,82485162.0
