数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,130,卡塔尔,711443.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,131,沙特阿拉伯,12225579.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,134,斯里兰卡,3601682.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,144,东帝汶,39490.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,146,吉尔吉斯斯坦,2028361.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,201,阿尔及利亚,3283941.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,214,吉布提,1397367.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,215,埃及,9682158.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,216,赤道几内亚,733349.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,226,利比亚,1230605.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,228,马拉维,141873.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,229,马里,50863.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,232,摩洛哥,3351085.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,236,尼日利亚,14592646.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,238,卢旺达,8170.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,246,苏丹,2536734.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,247,坦桑尼亚,3262479.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,248,多哥,1348606.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,253,赞比亚,625268.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,257,斯威士兰,3896.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,302,丹麦,18671320.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,311,葡萄牙,593088.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,322,冰岛,6493.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,328,罗马尼亚,11005385.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,330,瑞典,578434.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,331,瑞士,376053.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,334,爱沙尼亚,1548939.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,335,拉脱维亚,1436787.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,343,摩尔多瓦,65023.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,347,乌克兰,7818227.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,352,捷克,1068976.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,353,斯洛伐克,965048.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,402,阿根廷,3171344.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,412,智利,10989369.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,413,哥伦比亚,4204019.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,416,古巴,893032.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,418,多米尼加 ,4001429.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,419,厄瓜多尔,2142797.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,423,危地马拉,1592174.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,426,洪都拉斯,362727.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,432,巴拿马,2495148.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,433,巴拉圭,416549.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,434,秘鲁,7238875.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,439,圣文森特和格林纳丁斯 ,7239.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,445,委内瑞拉,1744647.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,449,博纳尔，圣俄斯塔休斯和萨巴 ,5751.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,603,斐济,450226.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,608,瓦努阿图,2388.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,609,新西兰,1334280.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,611,巴布亚新几内亚,430144.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,613,所罗门群岛,9304.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,106,缅甸,4659601.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,115,以色列,1730825.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,121,中国澳门,134400.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,131,沙特阿拉伯,367427.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,146,吉尔吉斯斯坦,1475166.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,201,阿尔及利亚,434339.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,302,丹麦,41300.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,311,葡萄牙,1303014.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,322,冰岛,447966.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,328,罗马尼亚,124996.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,330,瑞典,488426.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,331,瑞士,283668.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,334,爱沙尼亚,286139.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,347,乌克兰,48729.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,352,捷克,1379351.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,402,阿根廷,2143699.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,412,智利,3053751.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,413,哥伦比亚,300023.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,418,多米尼加 ,171004.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,419,厄瓜多尔,567210.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,423,危地马拉,3512023.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,432,巴拿马,7810.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,433,巴拉圭,45931.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,434,秘鲁,1366990.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,609,新西兰,143098.0
201505,37,第37章  照相及电影用品,103,孟加拉国,12064195.0
201505,37,第37章  照相及电影用品,106,缅甸,4069010.0
201505,37,第37章  照相及电影用品,107,柬埔寨,117310.0
201505,37,第37章  照相及电影用品,114,伊拉克,100806.0
201505,37,第37章  照相及电影用品,115,以色列,952867.0
201505,37,第37章  照相及电影用品,117,约旦,563970.0
201505,37,第37章  照相及电影用品,121,中国澳门,682807.0
201505,37,第37章  照相及电影用品,130,卡塔尔,99763.0
201505,37,第37章  照相及电影用品,131,沙特阿拉伯,1778026.0
201505,37,第37章  照相及电影用品,134,斯里兰卡,2680971.0
201505,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,344395.0
201505,37,第37章  照相及电影用品,201,阿尔及利亚,667732.0
201505,37,第37章  照相及电影用品,214,吉布提,328646.0
201505,37,第37章  照相及电影用品,215,埃及,2664992.0
201505,37,第37章  照相及电影用品,216,赤道几内亚,44770.0
201505,37,第37章  照相及电影用品,226,利比亚,46608.0
201505,37,第37章  照相及电影用品,228,马拉维,1010825.0
201505,37,第37章  照相及电影用品,232,摩洛哥,175146.0
201505,37,第37章  照相及电影用品,236,尼日利亚,4791502.0
201505,37,第37章  照相及电影用品,246,苏丹,274947.0
201505,37,第37章  照相及电影用品,247,坦桑尼亚,164614.0
201505,37,第37章  照相及电影用品,302,丹麦,681.0
201505,37,第37章  照相及电影用品,311,葡萄牙,140808.0
201505,37,第37章  照相及电影用品,328,罗马尼亚,1314282.0
201505,37,第37章  照相及电影用品,331,瑞士,7654.0
201505,37,第37章  照相及电影用品,334,爱沙尼亚,1023667.0
201505,37,第37章  照相及电影用品,335,拉脱维亚,2604703.0
201505,37,第37章  照相及电影用品,343,摩尔多瓦,22646.0
201505,37,第37章  照相及电影用品,347,乌克兰,4163125.0
201505,37,第37章  照相及电影用品,352,捷克,720731.0
201505,37,第37章  照相及电影用品,354,北马其顿,133412.0
201505,37,第37章  照相及电影用品,402,阿根廷,3034522.0
201505,37,第37章  照相及电影用品,412,智利,1016396.0
201505,37,第37章  照相及电影用品,413,哥伦比亚,2529068.0
201505,37,第37章  照相及电影用品,416,古巴,204977.0
201505,37,第37章  照相及电影用品,418,多米尼加 ,291172.0
201505,37,第37章  照相及电影用品,419,厄瓜多尔,798146.0
201505,37,第37章  照相及电影用品,423,危地马拉,378321.0
201505,37,第37章  照相及电影用品,432,巴拿马,316099.0
201505,37,第37章  照相及电影用品,433,巴拉圭,1265330.0
201505,37,第37章  照相及电影用品,434,秘鲁,3712577.0
201505,37,第37章  照相及电影用品,445,委内瑞拉,14324906.0
201505,37,第37章  照相及电影用品,609,新西兰,1431312.0
201505,37,第37章  照相及电影用品,611,巴布亚新几内亚,13976.0
201505,38,第38章  杂项化学产品,101,阿富汗,3286790.0
201505,38,第38章  杂项化学产品,103,孟加拉国,37280316.0
201505,38,第38章  杂项化学产品,105,文莱,125083.0
201505,38,第38章  杂项化学产品,106,缅甸,26265720.0
201505,38,第38章  杂项化学产品,107,柬埔寨,10636512.0
201505,38,第38章  杂项化学产品,114,伊拉克,17208071.0
201505,38,第38章  杂项化学产品,115,以色列,15188420.0
201505,38,第38章  杂项化学产品,117,约旦,15820611.0
201505,38,第38章  杂项化学产品,121,中国澳门,4060611.0
201505,38,第38章  杂项化学产品,128,巴勒斯坦,11805.0
201505,38,第38章  杂项化学产品,130,卡塔尔,12354867.0
201505,38,第38章  杂项化学产品,131,沙特阿拉伯,57213007.0
201505,38,第38章  杂项化学产品,134,斯里兰卡,9305209.0
201505,38,第38章  杂项化学产品,144,东帝汶,12478.0
201505,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,6918400.0
201505,38,第38章  杂项化学产品,201,阿尔及利亚,11226865.0
201505,38,第38章  杂项化学产品,214,吉布提,718984.0
201505,38,第38章  杂项化学产品,215,埃及,31406150.0
201505,38,第38章  杂项化学产品,216,赤道几内亚,432751.0
201505,38,第38章  杂项化学产品,226,利比亚,774942.0
201505,38,第38章  杂项化学产品,228,马拉维,16837.0
201505,38,第38章  杂项化学产品,229,马里,1533507.0
201505,38,第38章  杂项化学产品,232,摩洛哥,6004416.0
201505,38,第38章  杂项化学产品,236,尼日利亚,139832494.0
201505,38,第38章  杂项化学产品,238,卢旺达,14947.0
201505,38,第38章  杂项化学产品,246,苏丹,19003549.0
201505,38,第38章  杂项化学产品,247,坦桑尼亚,9583556.0
201505,38,第38章  杂项化学产品,248,多哥,4828954.0
201505,38,第38章  杂项化学产品,251,布基纳法索,1786818.0
201505,38,第38章  杂项化学产品,253,赞比亚,8769546.0
201505,38,第38章  杂项化学产品,302,丹麦,984539.0
201505,38,第38章  杂项化学产品,308,卢森堡,23376.0
201505,38,第38章  杂项化学产品,311,葡萄牙,3659577.0
201505,38,第38章  杂项化学产品,322,冰岛,11974.0
201505,38,第38章  杂项化学产品,328,罗马尼亚,4398236.0
201505,38,第38章  杂项化学产品,330,瑞典,12964432.0
201505,38,第38章  杂项化学产品,331,瑞士,29310820.0
201505,38,第38章  杂项化学产品,334,爱沙尼亚,676727.0
201505,38,第38章  杂项化学产品,335,拉脱维亚,1130723.0
201505,38,第38章  杂项化学产品,343,摩尔多瓦,222350.0
201505,38,第38章  杂项化学产品,347,乌克兰,35756921.0
201505,38,第38章  杂项化学产品,352,捷克,4051185.0
201505,38,第38章  杂项化学产品,353,斯洛伐克,1164907.0
201505,38,第38章  杂项化学产品,354,北马其顿,685567.0
201505,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,27480.0
201505,38,第38章  杂项化学产品,402,阿根廷,80264072.0
201505,38,第38章  杂项化学产品,411,开曼群岛,11556.0
201505,38,第38章  杂项化学产品,412,智利,34287229.0
201505,38,第38章  杂项化学产品,413,哥伦比亚,64141390.0
201505,38,第38章  杂项化学产品,416,古巴,13932194.0
201505,38,第38章  杂项化学产品,418,多米尼加 ,14688506.0
201505,38,第38章  杂项化学产品,419,厄瓜多尔,27731664.0
201505,38,第38章  杂项化学产品,423,危地马拉,11580478.0
201505,38,第38章  杂项化学产品,426,洪都拉斯,3912720.0
201505,38,第38章  杂项化学产品,432,巴拿马,14095310.0
201505,38,第38章  杂项化学产品,433,巴拉圭,91641742.0
201505,38,第38章  杂项化学产品,434,秘鲁,40020345.0
201505,38,第38章  杂项化学产品,445,委内瑞拉,25192039.0
201505,38,第38章  杂项化学产品,447,圣基茨和尼维斯 ,13604.0
201505,38,第38章  杂项化学产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,110401.0
201505,38,第38章  杂项化学产品,603,斐济,720798.0
201505,38,第38章  杂项化学产品,608,瓦努阿图,32171.0
201505,38,第38章  杂项化学产品,609,新西兰,16720259.0
201505,38,第38章  杂项化学产品,611,巴布亚新几内亚,2877361.0
201505,38,第38章  杂项化学产品,613,所罗门群岛,37540.0
201505,38,第38章  杂项化学产品,622,帕劳,7089.0
201505,38,第38章  杂项化学产品,623,法属波利尼西亚,179021.0
201505,39,第39章  塑料及其制品,101,阿富汗,441837.0
201505,39,第39章  塑料及其制品,103,孟加拉国,231982559.0
201505,39,第39章  塑料及其制品,105,文莱,19210720.0
201505,39,第39章  塑料及其制品,106,缅甸,112616286.0
201505,39,第39章  塑料及其制品,107,柬埔寨,35101405.0
201505,39,第39章  塑料及其制品,114,伊拉克,202519392.0
201505,39,第39章  塑料及其制品,115,以色列,183621021.0
201505,39,第39章  塑料及其制品,117,约旦,66581202.0
201505,39,第39章  塑料及其制品,121,中国澳门,47854193.0
201505,39,第39章  塑料及其制品,128,巴勒斯坦,2151193.0
201505,39,第39章  塑料及其制品,130,卡塔尔,38127464.0
201505,39,第39章  塑料及其制品,131,沙特阿拉伯,605738152.0
201505,39,第39章  塑料及其制品,134,斯里兰卡,68122247.0
201505,39,第39章  塑料及其制品,144,东帝汶,1589230.0
201505,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,44965921.0
201505,39,第39章  塑料及其制品,201,阿尔及利亚,110799983.0
201505,39,第39章  塑料及其制品,214,吉布提,43365518.0
201505,39,第39章  塑料及其制品,215,埃及,338636272.0
201505,39,第39章  塑料及其制品,216,赤道几内亚,7711027.0
201505,39,第39章  塑料及其制品,226,利比亚,39597670.0
201505,39,第39章  塑料及其制品,228,马拉维,7492017.0
201505,39,第39章  塑料及其制品,229,马里,2039303.0
201505,39,第39章  塑料及其制品,232,摩洛哥,66667226.0
201505,39,第39章  塑料及其制品,236,尼日利亚,277097275.0
201505,39,第39章  塑料及其制品,238,卢旺达,568823.0
201505,39,第39章  塑料及其制品,246,苏丹,58746779.0
201505,39,第39章  塑料及其制品,247,坦桑尼亚,75040980.0
201505,39,第39章  塑料及其制品,248,多哥,14773787.0
201505,39,第39章  塑料及其制品,251,布基纳法索,199535.0
201505,39,第39章  塑料及其制品,253,赞比亚,6854430.0
201505,39,第39章  塑料及其制品,257,斯威士兰,203324.0
201505,39,第39章  塑料及其制品,302,丹麦,78494182.0
201505,39,第39章  塑料及其制品,308,卢森堡,2469126.0
201505,39,第39章  塑料及其制品,311,葡萄牙,58785165.0
201505,39,第39章  塑料及其制品,322,冰岛,1575896.0
201505,39,第39章  塑料及其制品,323,列支敦士登,122702.0
201505,39,第39章  塑料及其制品,325,摩纳哥,1104.0
201505,39,第39章  塑料及其制品,328,罗马尼亚,60544057.0
201505,39,第39章  塑料及其制品,330,瑞典,125127579.0
201505,39,第39章  塑料及其制品,331,瑞士,27818640.0
201505,39,第39章  塑料及其制品,334,爱沙尼亚,13790353.0
201505,39,第39章  塑料及其制品,335,拉脱维亚,16282632.0
201505,39,第39章  塑料及其制品,343,摩尔多瓦,2834457.0
201505,39,第39章  塑料及其制品,347,乌克兰,111862901.0
201505,39,第39章  塑料及其制品,352,捷克,40539484.0
201505,39,第39章  塑料及其制品,353,斯洛伐克,13059587.0
