数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,38,第38章  杂项化学产品,104,不丹,430673.0
202606,38,第38章  杂项化学产品,110,中国香港,373869150.0
202606,38,第38章  杂项化学产品,111,印度,1278383580.0
202606,38,第38章  杂项化学产品,112,印度尼西亚,1317671335.0
202606,38,第38章  杂项化学产品,113,伊朗,12263234.0
202606,38,第38章  杂项化学产品,116,日本,946050215.0
202606,38,第38章  杂项化学产品,119,老挝,232475153.0
202606,38,第38章  杂项化学产品,120,黎巴嫩,9987919.0
202606,38,第38章  杂项化学产品,122,马来西亚,440381956.0
202606,38,第38章  杂项化学产品,125,尼泊尔,8142877.0
202606,38,第38章  杂项化学产品,126,阿曼,40856056.0
202606,38,第38章  杂项化学产品,132,新加坡,411746917.0
202606,38,第38章  杂项化学产品,133,韩国,1266916601.0
202606,38,第38章  杂项化学产品,135,叙利亚,5165427.0
202606,38,第38章  杂项化学产品,136,泰国,1137562304.0
202606,38,第38章  杂项化学产品,139,也门,15367337.0
202606,38,第38章  杂项化学产品,141,越南,1045270178.0
202606,38,第38章  杂项化学产品,143,中国台湾,757171708.0
202606,38,第38章  杂项化学产品,145,哈萨克斯坦,194800879.0
202606,38,第38章  杂项化学产品,148,土库曼斯坦,40575548.0
202606,38,第38章  杂项化学产品,149,乌兹别克斯坦,112281214.0
202606,38,第38章  杂项化学产品,150,格鲁吉亚,7170585.0
202606,38,第38章  杂项化学产品,151,亚美尼亚,2408644.0
202606,38,第38章  杂项化学产品,152,阿塞拜疆,30611589.0
202606,38,第38章  杂项化学产品,202,安哥拉,39247242.0
202606,38,第38章  杂项化学产品,204,博茨瓦纳,402583.0
202606,38,第38章  杂项化学产品,205,布隆迪,1375362.0
202606,38,第38章  杂项化学产品,206,喀麦隆,63927471.0
202606,38,第38章  杂项化学产品,212,科摩罗,66101.0
202606,38,第38章  杂项化学产品,217,埃塞俄比亚,130212081.0
202606,38,第38章  杂项化学产品,218,加蓬,5474691.0
202606,38,第38章  杂项化学产品,221,几内亚,20456690.0
202606,38,第38章  杂项化学产品,223,科特迪瓦,101263932.0
202606,38,第38章  杂项化学产品,225,利比里亚,4914211.0
202606,38,第38章  杂项化学产品,230,毛里塔尼亚,5965669.0
202606,38,第38章  杂项化学产品,231,毛里求斯,10615748.0
202606,38,第38章  杂项化学产品,234,纳米比亚,614191.0
202606,38,第38章  杂项化学产品,237,留尼汪,67942.0
202606,38,第38章  杂项化学产品,240,塞内加尔,12229503.0
202606,38,第38章  杂项化学产品,242,塞拉利昂,4938205.0
202606,38,第38章  杂项化学产品,243,索马里,4454477.0
202606,38,第38章  杂项化学产品,249,突尼斯,8772163.0
202606,38,第38章  杂项化学产品,259,马约特,14364.0
202606,38,第38章  杂项化学产品,260,南苏丹,2606179.0
202606,38,第38章  杂项化学产品,303,英国,132514594.0
202606,38,第38章  杂项化学产品,304,德国,332626752.0
202606,38,第38章  杂项化学产品,324,马耳他,325679.0
202606,38,第38章  杂项化学产品,344,俄罗斯,730586872.0
202606,38,第38章  杂项化学产品,351,克罗地亚,21293376.0
202606,38,第38章  杂项化学产品,358,塞尔维亚,44732345.0
202606,38,第38章  杂项化学产品,401,安提瓜和巴布达,8089.0
202606,38,第38章  杂项化学产品,403,阿鲁巴,126314.0
202606,38,第38章  杂项化学产品,414,多米尼克,208471.0
202606,38,第38章  杂项化学产品,417,库拉索 ,421121.0
202606,38,第38章  杂项化学产品,424,圭亚那,7150904.0
202606,38,第38章  杂项化学产品,425,海地,8947421.0
202606,38,第38章  杂项化学产品,428,马提尼克,8720.0
202606,38,第38章  杂项化学产品,437,圣卢西亚,23862.0
202606,38,第38章  杂项化学产品,440,萨尔瓦多,5658452.0
202606,38,第38章  杂项化学产品,441,苏里南,3535394.0
202606,38,第38章  杂项化学产品,502,美国,1058508525.0
202606,38,第38章  杂项化学产品,601,澳大利亚,409543173.0
202606,38,第38章  杂项化学产品,607,新喀里多尼亚,893813.0
202606,38,第38章  杂项化学产品,618,基里巴斯,328383.0
202606,39,第39章  塑料及其制品,102,巴林,23609138.0
202606,39,第39章  塑料及其制品,104,不丹,387050.0
202606,39,第39章  塑料及其制品,110,中国香港,1172515427.0
202606,39,第39章  塑料及其制品,111,印度,5525902803.0
202606,39,第39章  塑料及其制品,112,印度尼西亚,4255957263.0
202606,39,第39章  塑料及其制品,113,伊朗,104476837.0
202606,39,第39章  塑料及其制品,116,日本,4313630893.0
202606,39,第39章  塑料及其制品,119,老挝,77386299.0
202606,39,第39章  塑料及其制品,120,黎巴嫩,122390610.0
202606,39,第39章  塑料及其制品,122,马来西亚,3556593075.0
202606,39,第39章  塑料及其制品,125,尼泊尔,43413791.0
202606,39,第39章  塑料及其制品,126,阿曼,201293571.0
202606,39,第39章  塑料及其制品,132,新加坡,1680609561.0
202606,39,第39章  塑料及其制品,133,韩国,3675706994.0
202606,39,第39章  塑料及其制品,135,叙利亚,70535054.0
202606,39,第39章  塑料及其制品,136,泰国,4486781496.0
202606,39,第39章  塑料及其制品,139,也门,270150946.0
202606,39,第39章  塑料及其制品,141,越南,7078011936.0
202606,39,第39章  塑料及其制品,143,中国台湾,1844611638.0
202606,39,第39章  塑料及其制品,145,哈萨克斯坦,1115989869.0
202606,39,第39章  塑料及其制品,148,土库曼斯坦,126187886.0
202606,39,第39章  塑料及其制品,149,乌兹别克斯坦,522623675.0
202606,39,第39章  塑料及其制品,150,格鲁吉亚,87566425.0
202606,39,第39章  塑料及其制品,151,亚美尼亚,18392160.0
202606,39,第39章  塑料及其制品,152,阿塞拜疆,57474930.0
202606,39,第39章  塑料及其制品,202,安哥拉,250217956.0
202606,39,第39章  塑料及其制品,204,博茨瓦纳,6828762.0
202606,39,第39章  塑料及其制品,205,布隆迪,5490643.0
202606,39,第39章  塑料及其制品,206,喀麦隆,227720654.0
202606,39,第39章  塑料及其制品,212,科摩罗,7537704.0
202606,39,第39章  塑料及其制品,217,埃塞俄比亚,104662687.0
202606,39,第39章  塑料及其制品,218,加蓬,33926135.0
202606,39,第39章  塑料及其制品,221,几内亚,143587245.0
202606,39,第39章  塑料及其制品,223,科特迪瓦,421663146.0
202606,39,第39章  塑料及其制品,225,利比里亚,31440551.0
202606,39,第39章  塑料及其制品,230,毛里塔尼亚,43423097.0
202606,39,第39章  塑料及其制品,231,毛里求斯,53158495.0
202606,39,第39章  塑料及其制品,234,纳米比亚,20587444.0
202606,39,第39章  塑料及其制品,237,留尼汪,9142330.0
202606,39,第39章  塑料及其制品,240,塞内加尔,301858500.0
202606,39,第39章  塑料及其制品,242,塞拉利昂,38459670.0
202606,39,第39章  塑料及其制品,243,索马里,38609208.0
202606,39,第39章  塑料及其制品,249,突尼斯,91655869.0
202606,39,第39章  塑料及其制品,259,马约特,4369560.0
202606,39,第39章  塑料及其制品,260,南苏丹,7360950.0
202606,39,第39章  塑料及其制品,303,英国,2163295747.0
202606,39,第39章  塑料及其制品,304,德国,2574669692.0
202606,39,第39章  塑料及其制品,324,马耳他,13294573.0
202606,39,第39章  塑料及其制品,344,俄罗斯,3238548056.0
202606,39,第39章  塑料及其制品,351,克罗地亚,92604596.0
202606,39,第39章  塑料及其制品,358,塞尔维亚,96632548.0
202606,39,第39章  塑料及其制品,401,安提瓜和巴布达,1871008.0
202606,39,第39章  塑料及其制品,403,阿鲁巴,3492598.0
202606,39,第39章  塑料及其制品,414,多米尼克,1567879.0
202606,39,第39章  塑料及其制品,417,库拉索 ,3217352.0
202606,39,第39章  塑料及其制品,420,法属圭亚那,1635737.0
202606,39,第39章  塑料及其制品,421,格林纳达,1934272.0
202606,39,第39章  塑料及其制品,424,圭亚那,38429400.0
202606,39,第39章  塑料及其制品,425,海地,17670554.0
202606,39,第39章  塑料及其制品,428,马提尼克,1108603.0
202606,39,第39章  塑料及其制品,437,圣卢西亚,4187313.0
202606,39,第39章  塑料及其制品,440,萨尔瓦多,118722939.0
202606,39,第39章  塑料及其制品,441,苏里南,18814175.0
202606,39,第39章  塑料及其制品,502,美国,14860079045.0
202606,39,第39章  塑料及其制品,601,澳大利亚,2247523318.0
202606,39,第39章  塑料及其制品,607,新喀里多尼亚,2832726.0
202606,39,第39章  塑料及其制品,618,基里巴斯,2047799.0
202606,40,第40章  橡胶及其制品,102,巴林,21457072.0
202606,40,第40章  橡胶及其制品,104,不丹,245497.0
202606,40,第40章  橡胶及其制品,110,中国香港,109741054.0
202606,40,第40章  橡胶及其制品,111,印度,466916490.0
202606,40,第40章  橡胶及其制品,112,印度尼西亚,760221506.0
202606,40,第40章  橡胶及其制品,113,伊朗,20736917.0
202606,40,第40章  橡胶及其制品,116,日本,971973244.0
202606,40,第40章  橡胶及其制品,119,老挝,50889593.0
202606,40,第40章  橡胶及其制品,120,黎巴嫩,25903310.0
202606,40,第40章  橡胶及其制品,122,马来西亚,774519628.0
202606,40,第40章  橡胶及其制品,125,尼泊尔,8176320.0
202606,40,第40章  橡胶及其制品,126,阿曼,122705098.0
202606,40,第40章  橡胶及其制品,132,新加坡,155566454.0
202606,40,第40章  橡胶及其制品,133,韩国,614130986.0
202606,40,第40章  橡胶及其制品,135,叙利亚,44306606.0
202606,40,第40章  橡胶及其制品,136,泰国,779526804.0
202606,40,第40章  橡胶及其制品,139,也门,48777928.0
202606,40,第40章  橡胶及其制品,141,越南,1180073993.0
202606,40,第40章  橡胶及其制品,143,中国台湾,285270213.0
202606,40,第40章  橡胶及其制品,145,哈萨克斯坦,277240135.0
202606,40,第40章  橡胶及其制品,148,土库曼斯坦,45556853.0
202606,40,第40章  橡胶及其制品,149,乌兹别克斯坦,211048022.0
202606,40,第40章  橡胶及其制品,150,格鲁吉亚,68498777.0
202606,40,第40章  橡胶及其制品,151,亚美尼亚,46809664.0
202606,40,第40章  橡胶及其制品,152,阿塞拜疆,40808075.0
202606,40,第40章  橡胶及其制品,202,安哥拉,100536550.0
202606,40,第40章  橡胶及其制品,204,博茨瓦纳,12410726.0
202606,40,第40章  橡胶及其制品,205,布隆迪,4142808.0
202606,40,第40章  橡胶及其制品,206,喀麦隆,79347988.0
202606,40,第40章  橡胶及其制品,212,科摩罗,874302.0
202606,40,第40章  橡胶及其制品,217,埃塞俄比亚,37863453.0
202606,40,第40章  橡胶及其制品,218,加蓬,14797775.0
202606,40,第40章  橡胶及其制品,221,几内亚,145501907.0
202606,40,第40章  橡胶及其制品,223,科特迪瓦,73662708.0
202606,40,第40章  橡胶及其制品,225,利比里亚,19275458.0
202606,40,第40章  橡胶及其制品,230,毛里塔尼亚,13261741.0
202606,40,第40章  橡胶及其制品,231,毛里求斯,11109750.0
202606,40,第40章  橡胶及其制品,234,纳米比亚,12799614.0
202606,40,第40章  橡胶及其制品,237,留尼汪,1852337.0
202606,40,第40章  橡胶及其制品,240,塞内加尔,50886815.0
202606,40,第40章  橡胶及其制品,242,塞拉利昂,12487862.0
202606,40,第40章  橡胶及其制品,243,索马里,16558739.0
202606,40,第40章  橡胶及其制品,249,突尼斯,25274632.0
202606,40,第40章  橡胶及其制品,259,马约特,606566.0
202606,40,第40章  橡胶及其制品,260,南苏丹,6658897.0
202606,40,第40章  橡胶及其制品,303,英国,742515358.0
202606,40,第40章  橡胶及其制品,304,德国,760132178.0
202606,40,第40章  橡胶及其制品,324,马耳他,2438317.0
202606,40,第40章  橡胶及其制品,344,俄罗斯,1690556981.0
202606,40,第40章  橡胶及其制品,351,克罗地亚,25241989.0
202606,40,第40章  橡胶及其制品,358,塞尔维亚,63354891.0
202606,40,第40章  橡胶及其制品,401,安提瓜和巴布达,1455251.0
202606,40,第40章  橡胶及其制品,403,阿鲁巴,1644067.0
202606,40,第40章  橡胶及其制品,414,多米尼克,1379206.0
202606,40,第40章  橡胶及其制品,417,库拉索 ,1593196.0
202606,40,第40章  橡胶及其制品,420,法属圭亚那,47608.0
202606,40,第40章  橡胶及其制品,421,格林纳达,1689135.0
202606,40,第40章  橡胶及其制品,424,圭亚那,14613567.0
202606,40,第40章  橡胶及其制品,425,海地,29439737.0
202606,40,第40章  橡胶及其制品,428,马提尼克,267864.0
202606,40,第40章  橡胶及其制品,437,圣卢西亚,1159885.0
202606,40,第40章  橡胶及其制品,440,萨尔瓦多,43342228.0
202606,40,第40章  橡胶及其制品,441,苏里南,4952877.0
202606,40,第40章  橡胶及其制品,502,美国,1544136587.0
202606,40,第40章  橡胶及其制品,601,澳大利亚,729981338.0
202606,40,第40章  橡胶及其制品,607,新喀里多尼亚,5659276.0
202606,40,第40章  橡胶及其制品,618,基里巴斯,694192.0
202606,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,42826662.0
202606,41,第41章  生皮（毛皮除外）及皮革,111,印度,26099324.0
202606,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,76539244.0
202606,41,第41章  生皮（毛皮除外）及皮革,116,日本,6308386.0
202606,41,第41章  生皮（毛皮除外）及皮革,119,老挝,238738.0
202606,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,3784975.0
202606,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,440736.0
202606,41,第41章  生皮（毛皮除外）及皮革,133,韩国,8847642.0
202606,41,第41章  生皮（毛皮除外）及皮革,136,泰国,14948252.0
202606,41,第41章  生皮（毛皮除外）及皮革,141,越南,327782855.0
202606,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,2935059.0
202606,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,35801.0
202606,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,161229.0
202606,41,第41章  生皮（毛皮除外）及皮革,151,亚美尼亚,265.0
202606,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,271300.0
202606,41,第41章  生皮（毛皮除外）及皮革,303,英国,294624.0
202606,41,第41章  生皮（毛皮除外）及皮革,304,德国,889335.0
202606,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,199652.0
202606,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,577881.0
202606,41,第41章  生皮（毛皮除外）及皮革,502,美国,476689.0
202606,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,1340600.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,3243933.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,2817.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,398087540.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,354635296.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,448952402.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,1328467.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1254277613.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,5680593.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,24219316.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,669659414.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,10044324.0
